0.0046199798,1.4269015,0.23813765,0.34230807,-0.006730056,-0.08190544,0.0,0.0
0.006960106,1.4340049,0.23815063,0.3156822,-0.01082268,-0.08186,0.0,0.0
0.009300423,1.4405085,0.23816267,0.28901058,-0.014915057,-0.0818551,0.0,0.0
0.01164074,1.4464122,0.2381748,0.26234066,-0.019006794,-0.0818422,0.0,0.0
0.013981342,1.4517161,0.23818691,0.23567112,-0.0230979,-0.0818293,0.0,0.0
0.016321946,1.4564202,0.23819897,0.20900169,-0.02718834,-0.08181656,0.0,0.0
0.01866274,1.4605244,0.238211,0.18233211,-0.031278156,-0.081803694,0.0,0.0
0.020938396,1.464035,0.2300493,0.15597795,-0.033725657,-0.04895476,0.0,0.0
0.023146916,1.466958,0.22160442,0.12988976,-0.03447267,-0.014941653,0.0,0.0
0.025295163,1.4692729,0.21405554,0.10290012,-0.033711508,0.015224559,0.0,0.0
0.027443314,1.4709877,0.2140528,0.076231845,-0.03295074,0.015216601,0.0,0.0
0.02959156,1.4721026,0.21405034,0.049563304,-0.032189794,0.015220745,0.0,0.0
0.03173981,1.4726173,0.21404818,0.02289477,-0.03142895,0.015218489,0.0,0.0
0.03388796,1.472532,0.21404584,-0.0037737985,-0.030668214,0.015216191,0.0,0.0
0.036036015,1.4718467,0.2140435,-0.030442378,-0.029907582,0.015214033,0.0,0.0
0.038184166,1.4705614,0.2140412,-0.057111,-0.02914708,0.015211727,0.0,0.0
0.040332317,1.4686761,0.2140389,-0.08377966,-0.028386679,0.015209409,0.0,0.0
0.042480372,1.4661906,0.21403661,-0.11044836,-0.027626388,0.015207099,0.0,0.0
0.044628333,1.4631051,0.21403432,-0.13711712,-0.02686621,0.015204768,0.0,0.0
0.04677639,1.4594197,0.21403205,-0.16378589,-0.026106162,0.015202476,0.0,0.0
0.048924446,1.4551342,0.21402979,-0.1904547,-0.025346218,0.015200285,0.0,0.0
0.05107231,1.4502485,0.21402752,-0.21712357,-0.02458637,0.015198031,0.0,0.0
0.053220272,1.444763,0.21402529,-0.24379249,-0.023826655,0.015196006,0.0,0.0
0.055368233,1.4386773,0.21402302,-0.27046144,-0.023067016,0.0151941925,0.0,0.0
0.05751581,1.43197,0.21398649,-0.2980839,-0.022307483,0.015190629,0.0,0.0
0.059663296,1.4246628,0.21398647,-0.32475063,-0.021547953,0.015190667,0.0,0.0
0.061810873,1.4167558,0.21398647,-0.3514174,-0.020788409,0.015190667,0.0,0.0
0.06395845,1.4082487,0.21398647,-0.37808412,-0.020028882,0.015190622,0.0,0.0
0.06610594,1.3991416,0.21398647,-0.40475085,-0.01926933,0.015190713,0.0,0.0
0.06825352,1.3894345,0.21398647,-0.43141758,-0.018509801,0.015190708,0.0,0.0
0.070401095,1.3791274,0.21398647,-0.45808432,-0.01775025,0.01519078,0.0,0.0
0.07254858,1.3682203,0.21398647,-0.48475108,-0.01699072,0.015190775,0.0,0.0
0.07469616,1.3567133,0.21398647,-0.5114178,-0.016231174,0.015190798,0.0,0.0
0.07684374,1.3446062,0.21398647,-0.53808445,-0.015471635,0.015190941,0.0,0.0
0.07899122,1.331899,0.21398647,-0.5647512,-0.014712079,0.015190874,0.0,0.0
0.081138805,1.318592,0.21398647,-0.59141797,-0.013952526,0.015190969,0.0,0.0
0.08328638,1.304685,0.21398647,-0.6180846,-0.013192978,0.015190994,0.0,0.0
0.08543386,1.2901778,0.21398647,-0.64475125,-0.012433438,0.015190926,0.0,0.0
0.08758144,1.2750708,0.21398647,-0.6714179,-0.011673887,0.015190956,0.0,0.0
0.089868926,1.2600337,0.22734852,-0.66830635,-0.010290896,0.027659783,0.0,0.0
0.09208469,1.2456269,0.2205544,-0.64029974,-0.009278209,0.02025378,0.0,0.0
0.09430055,1.2306199,0.2205544,-0.66696644,-0.008265512,0.020253828,0.0,0.0
0.09640904,1.2164705,0.2103571,-0.62886703,-0.0077862446,0.009585319,0.0,0.0
0.098517515,1.201721,0.21035711,-0.6555337,-0.00730699,0.009585333,0.0,0.0
0.10050354,1.1876442,0.19871372,-0.6256321,-0.0074225315,-0.00231088,0.0,0.0
0.10248642,1.174209,0.1984454,-0.5971231,-0.007580522,-0.0031595319,0.0,0.0
0.10454216,1.1612096,0.2054209,-0.57775295,-0.0074249883,0.0031108106,0.0,0.0
0.106598,1.1476101,0.2054209,-0.60441965,-0.0072694556,0.0031108286,0.0,0.0
0.10868368,1.1340525,0.20828609,-0.6025487,-0.0069897193,0.00559463,0.0,0.0
0.11084537,1.1211987,0.21555822,-0.5712806,-0.006386057,0.012073287,0.0,0.0
0.11311569,1.1086581,0.2259382,-0.557354,-0.0052971453,0.02177818,0.0,0.0
0.11522541,1.096173,0.2106287,-0.55489296,-0.004962358,0.006695854,0.0,0.0
0.11727343,1.0846612,0.20477037,-0.5116342,-0.0049366485,0.00051422167,0.0,0.0
0.119235136,1.0725518,0.1939464,-0.5381884,-0.0027430851,0.043871358,0.0,0.0
0.12111197,1.0608846,0.18586859,-0.5185449,-0.0009504835,0.0358521,0.0,0.0
0.122836016,1.04959,0.17130503,-0.50198305,0.00013254427,0.021660728,0.0,0.0
0.124634266,1.0384371,0.17837109,-0.49567974,0.0015590815,0.028531138,0.0,0.0
0.12648802,1.0282571,0.18366481,-0.45245153,0.0032510245,0.033838965,0.0,0.0
0.12834187,1.017477,0.18366481,-0.47911847,0.004942978,0.03383897,0.0,0.0
0.13031693,1.0067352,0.19521666,-0.47741985,0.0072060428,0.04526126,0.0,0.0
0.13234253,0.9967169,0.19999316,-0.44527808,0.009732185,0.05052284,0.0,0.0
0.13436803,0.98609847,0.19999316,-0.4719453,0.012258328,0.050522834,0.0,0.0
0.13650036,0.9761693,0.21012314,-0.4413202,0.015327687,0.061387103,0.0,0.0
0.13863268,0.9656405,0.21012318,-0.4679877,0.018397043,0.06138728,0.0,0.0
0.14090863,0.95591825,0.22373514,-0.43214673,0.022211142,0.076281875,0.0,0.0
0.14318457,0.9455964,0.22373514,-0.4588146,0.02602524,0.07628181,0.0,0.0
0.14533806,0.93598497,0.21194942,-0.42724246,0.029378189,0.06705914,0.0,0.0
0.14761896,0.9270225,0.22398016,-0.39841336,0.033433896,0.08111418,0.0,0.0
0.14989987,0.91746026,0.22398022,-0.42508143,0.0374896,0.08111405,0.0,0.0
0.1520259,0.9087935,0.20905094,-0.38528413,0.041003004,0.07026844,0.0,0.0
0.15418139,0.9009789,0.21166615,-0.34742197,0.044836298,0.07666596,0.0,0.0
0.15633687,0.89256465,0.21166626,-0.37408984,0.0486696,0.07666586,0.0,0.0
0.15834627,0.8842219,0.1976367,-0.3709043,0.051928684,0.065181695,0.0,0.0
0.1602027,0.87597173,0.18295254,-0.3667692,0.054592617,0.053278554,0.0,0.0
0.16188574,0.8686781,0.16614588,-0.32424086,0.056717362,0.042495035,0.0,0.0
0.16349554,0.8613502,0.15907565,-0.3257553,0.05860349,0.037722647,0.0,0.0
0.16504994,0.8543265,0.1536255,-0.31223148,0.06039722,0.03587456,0.0,0.0
0.16665582,0.84789205,0.15831006,-0.28606972,0.06265045,0.04506465,0.0,0.0
0.16834316,0.84207875,0.16583359,-0.25849465,0.06551579,0.057306685,0.0,0.0
0.1700304,0.83566546,0.16583367,-0.28516197,0.068381116,0.05730669,0.0,0.0
0.17170744,0.83022153,0.16451691,-0.24209899,0.071530044,0.062978394,0.0,0.0
0.17338447,0.8241779,0.164517,-0.26876646,0.07467895,0.062978365,0.0,0.0
0.175078,0.81850433,0.16587539,-0.252337,0.07812803,0.06898168,0.0,0.0
0.1769102,0.8130681,0.17889445,-0.24184169,0.08241855,0.08581047,0.0,0.0
0.17867832,0.80820465,0.17247367,-0.21639939,0.08671118,0.085852616,0.0,0.0
0.18044634,0.8027414,0.17247388,-0.24306759,0.09100382,0.08585252,0.0,0.0
0.182084,0.79753876,0.15979396,-0.23147856,0.09493692,0.07866239,0.0,0.0
0.18377733,0.79260737,0.1648475,-0.21946798,0.09938144,0.08889052,0.0,0.0
0.18539867,0.7879678,0.15772223,-0.20649992,0.10376845,0.08774003,0.0,0.0
0.1867694,0.7840951,0.13337043,-0.17238268,0.10743864,0.07340397,0.0,0.0
0.18802729,0.7805553,0.12230973,-0.15757985,0.11089911,0.06920971,0.0,0.0
0.18902358,0.777481,0.09698419,-0.13683173,0.11352029,0.052423615,0.0,0.0
0.19001989,0.77380687,0.09698428,-0.16349898,0.11614147,0.052423578,0.0,0.0
0.19080944,0.77044487,0.07694055,-0.1495798,0.118139036,0.03995116,0.0,0.0
0.19152221,0.76720065,0.06936462,-0.144344,0.120045446,0.038128063,0.0,0.0
0.19196863,0.764754,0.043435752,-0.1088427,0.12124492,0.023989426,0.0,0.0
0.19241515,0.7617072,0.04343578,-0.13550948,0.1224444,0.02398965,0.0,0.0
0.19290113,0.7593573,0.04671639,-0.104592934,0.124314405,0.037400402,0.0,0.0
0.19338712,0.75640756,0.046716444,-0.13125989,0.12618442,0.03740036,0.0,0.0
0.19389085,0.7539707,0.04797599,-0.10850835,0.12856825,0.04767667,0.0,0.0
0.19446898,0.7509493,0.057322286,-0.1343284,0.12905474,0.009730094,0.0,0.0
0.19475412,0.74864644,0.02884848,-0.1023242,0.12872082,-0.0066783167,0.0,0.0
0.19503927,0.7457434,0.028848484,-0.12899086,0.1283869,-0.0066783377,0.0,0.0
0.1953601,0.7438308,0.031627577,-0.08504264,0.12884557,0.009173154,0.0,0.0
0.195681,0.7413184,0.03162758,-0.111709334,0.12930422,0.009173136,0.0,0.0
0.19600181,0.73820573,0.031627584,-0.13837603,0.12976287,0.009173122,0.0,0.0
