0.0018445015,1.415584,0.093279496,0.09079891,-0.0021074084,-0.020910736,0.0,0.0
0.0027667047,1.4170274,0.093282744,0.06415067,-0.003152296,-0.02089958,0.0,0.0
0.003689003,1.4178708,0.09328585,0.037479237,-0.00419703,-0.020896705,0.0,0.0
0.0046113012,1.418114,0.09328894,0.010810837,-0.005241608,-0.02089344,0.0,0.0
0.0055335998,1.4177573,0.09329204,-0.01585752,-0.006286002,-0.02089019,0.0,0.0
0.0064559937,1.4168006,0.09329513,-0.042525847,-0.0073302565,-0.020886917,0.0,0.0
0.0073783873,1.4152437,0.093298204,-0.06919423,-0.008374335,-0.020883627,0.0,0.0
0.008300876,1.413087,0.09330127,-0.09586266,-0.009418249,-0.02088033,0.0,0.0
0.009223366,1.4103304,0.09330432,-0.12253114,-0.010462008,-0.02087707,0.0,0.0
0.010145855,1.4069736,0.093307376,-0.14919966,-0.0115056075,-0.02087405,0.0,0.0
0.011068344,1.4030166,0.09331041,-0.17586821,-0.012549053,-0.020870885,0.0,0.0
0.011990929,1.3984599,0.09331344,-0.20253679,-0.013592349,-0.020867608,0.0,0.0
0.012913513,1.3933029,0.09331645,-0.22920541,-0.0146354865,-0.020864781,0.0,0.0
0.013836193,1.387546,0.09331945,-0.2558741,-0.01567847,-0.020861655,0.0,0.0
0.014758873,1.381189,0.09332244,-0.28254285,-0.016721321,-0.020859027,0.0,0.0
0.015681554,1.3742318,0.09332542,-0.3092116,-0.017764028,-0.020856041,0.0,0.0
0.016604234,1.366675,0.093328394,-0.33588043,-0.018806608,-0.020853456,0.0,0.0
0.017527008,1.358518,0.093331344,-0.36254928,-0.019849023,-0.02085052,0.0,0.0
0.018354893,1.3497524,0.08143851,-0.38956565,-0.018511001,0.026762988,0.0,0.0
0.019182777,1.3403866,0.08143406,-0.41623437,-0.017174162,0.026739348,0.0,0.0
0.020010661,1.330421,0.081430316,-0.44290334,-0.015837025,0.026745236,0.0,0.0
0.02083845,1.3198555,0.08142653,-0.46957228,-0.014500084,0.026741263,0.0,0.0
0.02166624,1.3086897,0.081422634,-0.49624127,-0.013163339,0.026737485,0.0,0.0
0.022493934,1.2969239,0.08141876,-0.52291036,-0.011826722,0.026734551,0.0,0.0
0.023321439,1.2845368,0.08139735,-0.5505331,-0.0104902275,0.026730085,0.0,0.0
0.024148941,1.2715495,0.08139734,-0.5771999,-0.009153714,0.026730115,0.0,0.0
0.024976443,1.2579623,0.08139734,-0.60386664,-0.007817201,0.02673016,0.0,0.0
0.025803948,1.2437752,0.08139734,-0.6305334,-0.006480703,0.026730195,0.0,0.0
0.02663145,1.228988,0.08139734,-0.65720016,-0.00514419,0.02673012,0.0,0.0
0.027458955,1.2136009,0.08139734,-0.6838669,-0.0038076877,0.02673011,0.0,0.0
0.028286362,1.197614,0.08139734,-0.71053374,-0.0024711674,0.026730105,0.0,0.0
0.02911501,1.18231,0.081507124,-0.6801722,-0.0011393924,0.026635488,0.0,0.0
0.030052662,1.167413,0.09190564,-0.6620903,0.0006935317,0.036658533,0.0,0.0
0.030990219,1.1519159,0.09190564,-0.6887572,0.0025264588,0.036658563,0.0,0.0
0.032022096,1.1364578,0.100875534,-0.6870358,0.004800061,0.045472022,0.0,0.0
0.033216,1.1215338,0.11630763,-0.66330636,0.007840476,0.060808558,0.0,0.0
0.034297466,1.106696,0.10558446,-0.65946525,0.010378,0.050750166,0.0,0.0
0.035489272,1.0920753,0.11606383,-0.6498353,0.013451676,0.061473362,0.0,0.0
0.03653393,1.0780092,0.101995185,-0.6251822,0.015893,0.048826605,0.0,0.0
0.037592985,1.0648434,0.103296064,-0.5851809,0.01847482,0.05163641,0.0,0.0
0.038652133,1.0510776,0.10329608,-0.6118482,0.021056645,0.05163638,0.0,0.0
0.03953781,1.0372844,0.08672465,-0.61306375,0.022873426,0.036335878,0.0,0.0
0.04046774,1.0238109,0.09088468,-0.5988524,0.024960296,0.04173725,0.0,0.0
0.04134493,1.0110942,0.08574087,-0.5652154,0.026907336,0.03894086,0.0,0.0
0.04233084,0.9989329,0.09601684,-0.5405556,0.029453661,0.050926514,0.0,0.0
0.04331684,0.9861716,0.09601687,-0.5672227,0.031999975,0.050926518,0.0,0.0
0.044300936,0.97403854,0.09572497,-0.53930783,0.034659483,0.05318988,0.0,0.0
0.04518652,0.9618303,0.08627203,-0.5426412,0.03691939,0.045198046,0.0,0.0
0.045923807,0.9503047,0.0719824,-0.5122943,0.03863964,0.03440493,0.0,0.0
0.04650097,0.93933237,0.05659318,-0.4876911,0.039757892,0.022364961,0.0,0.0
0.04707823,0.9277598,0.05659318,-0.5143579,0.04087614,0.02236495,0.0,0.0
0.047593117,0.91662616,0.05051297,-0.49485987,0.04183702,0.019217553,0.0,0.0
0.047962856,0.9062272,0.036508784,-0.4621877,0.042299684,0.0092531275,0.0,0.0
0.048332594,0.89522827,0.036508787,-0.48885438,0.04276234,0.009253124,0.0,0.0
0.048674963,0.88511366,0.03369609,-0.4495519,0.043294165,0.010636359,0.0,0.0
0.04901724,0.8743991,0.03369609,-0.47621864,0.043825988,0.010636358,0.0,0.0
0.049207974,0.86393064,0.019134887,-0.4652577,0.043771908,-0.0010819299,0.0,0.0
0.04935608,0.8539184,0.014912593,-0.44498774,0.04366276,-0.002183003,0.0,0.0
0.049648665,0.8438441,0.028617308,-0.44776428,0.04429416,0.012628031,0.0,0.0
0.049788475,0.8346352,0.013857486,-0.40928605,0.044420134,0.0025192387,0.0,0.0
0.049928285,0.8248265,0.013857486,-0.43595272,0.04454609,0.0025192425,0.0,0.0
0.049990654,0.8152494,0.006352269,-0.42564788,0.044428118,-0.0023594154,0.0,0.0
0.049849413,0.8061766,-0.01321094,-0.40320095,0.04352054,-0.018151332,0.0,0.0
0.04970808,0.7965041,-0.013210935,-0.4298677,0.042612962,-0.01815134,0.0,0.0
0.049664307,0.7870104,-0.004023931,-0.4219362,0.042258307,-0.0070929984,0.0,0.0
0.049470805,0.7775887,-0.018379346,-0.41870594,0.04129958,-0.019174453,0.0,0.0
0.049322605,0.7681213,-0.0141294645,-0.4207569,0.040621042,-0.013570949,0.0,0.0
