-0.012199402,1.4292452,-0.6169878,0.3943324,0.013989961,0.13832158,0.0,0.0
-0.01829958,1.4375205,-0.61700976,0.3677095,0.020901233,0.13823813,0.0,0.0
-0.024399947,1.4451964,-0.6170301,0.34103584,0.027811617,0.13822044,0.0,0.0
-0.030500507,1.4522729,-0.6170503,0.31436342,0.034720898,0.13819857,0.0,0.0
-0.036525916,1.4587617,-0.6075817,0.28826144,0.039719917,0.09998962,0.0,0.0
-0.04247446,1.4646508,-0.59795046,0.26165658,0.042785667,0.0613204,0.0,0.0
-0.0484231,1.46994,-0.59795827,0.23498742,0.045851354,0.061319403,0.0,0.0
-0.054371834,1.4746294,-0.597967,0.2083181,0.04891615,0.06130164,0.0,0.0
-0.060320664,1.4787189,-0.5979761,0.18164875,0.051980466,0.061291873,0.0,0.0
-0.06626959,1.4822085,-0.5979849,0.15497942,0.055044312,0.061282493,0.0,0.0
-0.07221861,1.4850979,-0.59799373,0.12831001,0.058107696,0.06127311,0.0,0.0
-0.078102306,1.4873989,-0.58979094,0.102208495,0.05951486,0.028145755,0.0,0.0
-0.083896354,1.489098,-0.5785531,0.07554474,0.058673248,-0.01683417,0.0,0.0
-0.08959341,1.4901946,-0.5664147,0.048863817,0.0554046,-0.06537881,0.0,0.0
-0.09519462,1.4907004,-0.5543841,0.022687843,0.049721412,-0.11367397,0.0,0.0
-0.10071544,1.4906229,-0.54428226,-0.003202564,0.042006683,-0.1543085,0.0,0.0
-0.10616331,1.4899565,-0.5351323,-0.029374858,0.032458484,-0.19098152,0.0,0.0
-0.111513995,1.4886981,-0.5229581,-0.05570852,0.020475358,-0.23968408,0.0,0.0
-0.11676884,1.4868535,-0.5109281,-0.081851855,0.006087882,-0.28777567,0.0,0.0
-0.12193813,1.4844081,-0.500214,-0.10869653,-0.010434223,-0.33047208,0.0,0.0
-0.12702866,1.4813643,-0.4903608,-0.13551466,-0.028917795,-0.36970493,0.0,0.0
-0.13211851,1.4777249,-0.49030772,-0.16221151,-0.047397874,-0.36963463,0.0,0.0
-0.1372077,1.47349,-0.49025598,-0.18890944,-0.06587518,-0.3695794,0.0,0.0
-0.14229612,1.4686596,-0.4902052,-0.21560818,-0.0843494,-0.36951727,0.0,0.0
-0.14737797,1.4632218,-0.4899768,-0.24279608,-0.10241908,-0.36141223,0.0,0.0
