-0.008480549,1.4331645,-0.42890558,0.48143825,0.009727348,0.09615723,0.0,0.0
-0.012721157,1.443399,-0.4289209,0.45482504,0.014531813,0.0960982,0.0,0.0
-0.016961956,1.4530337,-0.4289351,0.428153,0.019335672,0.096086055,0.0,0.0
-0.021202946,1.4620687,-0.4289492,0.40148228,0.024138788,0.096070975,0.0,0.0
-0.02544403,1.4705038,-0.42896342,0.37481222,0.028941164,0.09605606,0.0,0.0
-0.029685307,1.4783393,-0.42897758,0.3481423,0.033742752,0.09604064,0.0,0.0
-0.033926774,1.4855752,-0.4289917,0.32147223,0.03854359,0.09602552,0.0,0.0
-0.038168333,1.492211,-0.4290057,0.29480207,0.043343693,0.09601062,0.0,0.0
-0.042410087,1.4982474,-0.4290197,0.26813176,0.048143025,0.09599562,0.0,0.0
-0.046583842,1.5036778,-0.42049608,0.24125263,0.051235907,0.061863035,0.0,0.0
-0.050670337,1.5085143,-0.40955907,0.21492189,0.05213116,0.017906802,0.0,0.0
-0.05475693,1.5127507,-0.40956062,0.18825318,0.05302686,0.017915612,0.0,0.0
-0.058778096,1.5164014,-0.40134174,0.16228038,0.05226234,-0.015291734,0.0,0.0
-0.06279917,1.5194521,-0.4013382,0.1356119,0.051498633,-0.015275428,0.0,0.0
-0.06673279,1.521914,-0.3903628,0.10952163,0.048527256,-0.05943334,0.0,0.0
-0.070598796,1.5237689,-0.38190314,0.08258902,0.043870803,-0.0931371,0.0,0.0
-0.0744647,1.525024,-0.38188896,0.055919245,0.03921532,-0.093118064,0.0,0.0
-0.078260995,1.5256811,-0.37315816,0.029354237,0.032813236,-0.12805292,0.0,0.0
-0.08198576,1.525749,-0.36418363,0.0031730582,0.024613474,-0.16401017,0.0,0.0
-0.08564024,1.5252283,-0.35538068,-0.02300293,0.014652502,-0.1992372,0.0,0.0
-0.08922911,1.5241189,-0.34715906,-0.049228724,0.0030499625,-0.23207164,0.0,0.0
-0.092720225,1.5224164,-0.33490774,-0.07569567,-0.010998244,-0.2809896,0.0,0.0
-0.09621096,1.5201166,-0.3348669,-0.10238066,-0.025043564,-0.2809312,0.0,0.0
-0.09970112,1.5172193,-0.33482704,-0.12906624,-0.039087087,-0.28089565,0.0,0.0
-0.10319166,1.5137031,-0.334842,-0.15670556,-0.053129554,-0.28084916,0.0,0.0
-0.10668211,1.5095894,-0.3348431,-0.1833887,-0.067171834,-0.2808453,0.0,0.0
-0.110172465,1.5048786,-0.3348446,-0.21007182,-0.08121391,-0.2808415,0.0,0.0
-0.11366262,1.4995703,-0.3348464,-0.23675494,-0.095255785,-0.28083768,0.0,0.0
-0.1171525,1.4936647,-0.33484855,-0.26343805,-0.10929747,-0.28083387,0.0,0.0
-0.12064238,1.4871616,-0.33485103,-0.29012114,-0.12333898,-0.2808302,0.0,0.0
-0.12413196,1.480061,-0.33485386,-0.31680423,-0.1373803,-0.2808264,0.0,0.0
-0.12762126,1.4723631,-0.33485705,-0.3434873,-0.15142144,-0.28082275,0.0,0.0
-0.13111039,1.4640678,-0.3348606,-0.3701703,-0.16546239,-0.2808191,0.0,0.0
-0.13459912,1.455175,-0.33486447,-0.3968533,-0.17950317,-0.28081527,0.0,0.0
-0.13808766,1.4456849,-0.3348687,-0.42353618,-0.19354373,-0.28081146,0.0,0.0
-0.14157572,1.4355974,-0.33487326,-0.45021912,-0.20758413,-0.28080764,0.0,0.0
-0.14512682,1.4249296,-0.34282425,-0.47589454,-0.21998873,-0.24809226,0.0,0.0
-0.14857674,1.4151545,-0.3322018,-0.43640864,-0.23294178,-0.2590608,0.0,0.0
-0.15197888,1.4060005,-0.32682663,-0.40901932,-0.24654987,-0.27216202,0.0,0.0
-0.1553131,1.3972077,-0.31967315,-0.39316288,-0.2605771,-0.280545,0.0,0.0
-0.15848017,1.3891199,-0.3027164,-0.36200905,-0.2748941,-0.2863397,0.0,0.0
-0.16123419,1.3818942,-0.26206627,-0.3237113,-0.2885965,-0.27404872,0.0,0.0
-0.16398773,1.3740709,-0.2620728,-0.3503931,-0.30229878,-0.2740452,0.0,0.0
-0.16646147,1.3671005,-0.23406157,-0.3126243,-0.31610033,-0.27603108,0.0,0.0
-0.16893482,1.3595325,-0.23406883,-0.33930624,-0.3299017,-0.27602744,0.0,0.0
-0.17109136,1.3519462,-0.20322414,-0.3400637,-0.34289795,-0.25992495,0.0,0.0
