-0.006064606,1.4102693,-0.3011815,-0.027145326,0.0051804334,0.03234894,0.0,0.0
-0.008990765,1.4090518,-0.29249385,-0.054110583,0.0050541344,-0.0025260577,0.0,0.0
-0.011835003,1.4072319,-0.2822001,-0.08087765,0.0028643836,-0.04379939,0.0,0.0
-0.014599609,1.4048164,-0.27223408,-0.107361384,-0.0013216428,-0.0837286,0.0,0.0
-0.017267894,1.401802,-0.26014084,-0.13399144,-0.007928958,-0.13215855,0.0,0.0
-0.01985979,1.3981938,-0.25056618,-0.16043296,-0.01644947,-0.17042635,0.0,0.0
-0.02238903,1.3939734,-0.24271719,-0.1877151,-0.026540376,-0.2018368,0.0,0.0
-0.02491789,1.3891542,-0.2426873,-0.21439046,-0.036629383,-0.20179883,0.0,0.0
-0.02744646,1.3837366,-0.24265775,-0.24106641,-0.04671706,-0.20177245,0.0,0.0
-0.029974556,1.3777201,-0.24262862,-0.26774234,-0.056803167,-0.20174031,0.0,0.0
-0.03250227,1.3711051,-0.24259958,-0.29441863,-0.06688763,-0.2017078,0.0,0.0
-0.0350296,1.3638912,-0.24257073,-0.32109526,-0.07697049,-0.20167534,0.0,0.0
-0.03755665,1.3560789,-0.24254212,-0.34777215,-0.087051734,-0.20164308,0.0,0.0
-0.04008322,1.3476676,-0.24251375,-0.3744494,-0.09713137,-0.2016109,0.0,0.0
-0.042609405,1.3386577,-0.24248561,-0.40112695,-0.1072094,-0.20157878,0.0,0.0
-0.045135308,1.3290491,-0.24245775,-0.42780483,-0.117285825,-0.20154674,0.0,0.0
-0.04766073,1.3188417,-0.24243012,-0.45448303,-0.12736064,-0.20151487,0.0,0.0
-0.05018568,1.3080356,-0.24240276,-0.48116153,-0.13743389,-0.2014831,0.0,0.0
-0.052710343,1.2966309,-0.24237569,-0.5078404,-0.14750555,-0.20145157,0.0,0.0
-0.055234432,1.2846273,-0.24234886,-0.5345195,-0.15757567,-0.20142014,0.0,0.0
-0.057758044,1.272025,-0.24232236,-0.56119895,-0.16764423,-0.2013888,0.0,0.0
-0.060281374,1.2588239,-0.24229613,-0.5878786,-0.17771119,-0.20135769,0.0,0.0
-0.062804125,1.245024,-0.2422702,-0.6145586,-0.18777663,-0.20132661,0.0,0.0
-0.06541376,1.2306402,-0.2531608,-0.64028114,-0.19562495,-0.15698013,0.0,0.0
-0.06808434,1.2156616,-0.26079902,-0.6665508,-0.20192446,-0.12598982,0.0,0.0
-0.07084904,1.2001182,-0.27267638,-0.6913449,-0.20575158,-0.07654245,0.0,0.0
-0.07369061,1.1840017,-0.28236666,-0.71653754,-0.20756513,-0.036271036,0.0,0.0
-0.07619133,1.1687784,-0.24886508,-0.67676705,-0.2087848,-0.02439345,0.0,0.0
-0.07877712,1.1529886,-0.25960118,-0.7016249,-0.2077593,0.020510048,0.0,0.0
-0.081108764,1.1379088,-0.23449194,-0.6700252,-0.2064167,0.026852112,0.0,0.0
-0.08351698,1.1222543,-0.24412939,-0.69530046,-0.20307723,0.066789374,0.0,0.0
