-0.011594105,1.4044642,-0.57945645,-0.15651065,0.011075914,0.08597713,0.0,0.0
-0.017278671,1.400343,-0.5711036,-0.18319291,0.013694212,0.052370887,0.0,0.0
-0.022867203,1.3956176,-0.5590519,-0.21001615,0.013895133,0.0040188073,0.0,0.0
-0.02837944,1.3902917,-0.5494757,-0.23669346,0.012176862,-0.034368746,0.0,0.0
-0.03380413,1.3843783,-0.5385153,-0.26278058,0.00825984,-0.07834764,0.0,0.0
-0.039165497,1.3778689,-0.53056455,-0.289285,0.0027519665,-0.11016786,0.0,0.0
-0.044466782,1.3707677,-0.5230445,-0.3156167,-0.0042593894,-0.14023992,0.0,0.0
-0.049694825,1.363068,-0.5138504,-0.34225956,-0.013108455,-0.17699793,0.0,0.0
-0.05492258,1.3547693,-0.5138236,-0.3689336,-0.021955663,-0.17696032,0.0,0.0
-0.060150146,1.3458716,-0.5137974,-0.3956078,-0.03080183,-0.1769399,0.0,0.0
-0.065377235,1.3363748,-0.5137718,-0.42228186,-0.03964662,-0.17691219,0.0,0.0
-0.07060413,1.3262792,-0.5137461,-0.44895622,-0.048490018,-0.17688416,0.0,0.0
-0.07583074,1.3155843,-0.5137206,-0.4756309,-0.057332013,-0.17685641,0.0,0.0
-0.081056975,1.3042905,-0.51369524,-0.5023058,-0.06617263,-0.17682876,0.0,0.0
-0.086282924,1.2923977,-0.5136701,-0.52898103,-0.07501188,-0.17680125,0.0,0.0
-0.09150858,1.279906,-0.51364505,-0.5556564,-0.08384975,-0.17677389,0.0,0.0
-0.09673385,1.2668153,-0.51362026,-0.582332,-0.092686266,-0.17674646,0.0,0.0
-0.10195875,1.2531254,-0.5135957,-0.60900795,-0.101521425,-0.17671944,0.0,0.0
-0.107053,1.2400448,-0.50076795,-0.5819667,-0.11013178,-0.17222272,0.0,0.0
-0.11193886,1.2272255,-0.48060817,-0.57035583,-0.1180706,-0.1587907,0.0,0.0
-0.11678791,1.2152537,-0.47657377,-0.53276044,-0.12636992,-0.16600108,0.0,0.0
-0.121636674,1.2026824,-0.4765523,-0.5594448,-0.13466729,-0.16596252,0.0,0.0
-0.12635155,1.1907644,-0.4632674,-0.5304457,-0.14287041,-0.16407701,0.0,0.0
-0.13088493,1.1796968,-0.44531417,-0.49268976,-0.15087937,-0.16019352,0.0,0.0
-0.13535519,1.1688213,-0.43892616,-0.4841952,-0.15896775,-0.16176797,0.0,0.0
