-0.0011498451,1.409812,-0.05816043,-0.03745914,0.0013247494,0.013039127,0.0,0.0
-0.0017249107,1.4083693,-0.05816246,-0.06411928,0.0019762504,0.013031052,0.0,0.0
-0.0022999763,1.4063265,-0.05816438,-0.090790644,0.0026276724,0.013029653,0.0,0.0
-0.002875042,1.4036837,-0.058166306,-0.117459126,0.0032789898,0.0130276205,0.0,0.0
-0.0034501075,1.4004409,-0.05816824,-0.14412743,0.003930196,0.013025542,0.0,0.0
-0.0040251734,1.3965981,-0.05817017,-0.1707957,0.004581314,0.013023506,0.0,0.0
-0.004600334,1.3921552,-0.058172084,-0.19746403,0.0052323323,0.013021467,0.0,0.0
-0.005175495,1.3871124,-0.058174003,-0.22413243,0.005883231,0.013019373,0.0,0.0
-0.005750656,1.3814692,-0.058175903,-0.25080085,0.006534043,0.013017513,0.0,0.0
-0.006325817,1.3752263,-0.058177806,-0.2774693,0.007184754,0.013015548,0.0,0.0
-0.0069010733,1.3683832,-0.0581797,-0.30413786,0.007835387,0.01301391,0.0,0.0
-0.00747633,1.3609402,-0.058181584,-0.33080634,0.008485938,0.0130119845,0.0,0.0
-0.00805149,1.352897,-0.05818346,-0.35747495,0.009136401,0.0130103575,0.0,0.0
-0.008626747,1.3442539,-0.05818533,-0.38414362,0.009786753,0.013008274,0.0,0.0
-0.0092020035,1.3350106,-0.05818721,-0.4108123,0.010437023,0.013006711,0.0,0.0
-0.009777355,1.3251674,-0.058189064,-0.43748096,0.011087222,0.013004896,0.0,0.0
-0.010352707,1.3147243,-0.05819092,-0.46414974,0.011737325,0.013003235,0.0,0.0
-0.010928059,1.303681,-0.05819276,-0.49081847,0.012387335,0.0130013395,0.0,0.0
-0.0115034105,1.2920377,-0.058194607,-0.5174873,0.013037265,0.012999994,0.0,0.0
-0.012078762,1.2797943,-0.058196433,-0.54415613,0.013687091,0.01299762,0.0,0.0
-0.0126542095,1.266951,-0.058198273,-0.570825,0.014336882,0.012996839,0.0,0.0
-0.013229656,1.2535074,-0.05820006,-0.5974939,0.014986527,0.012994053,0.0,0.0
-0.0138051035,1.2394639,-0.0582019,-0.62416273,0.015636107,0.012992872,0.0,0.0
-0.01438055,1.2248204,-0.058203686,-0.65083164,0.016285582,0.012990693,0.0,0.0
-0.014955807,1.2095553,-0.058182098,-0.6784542,0.01693503,0.012988843,0.0,0.0
-0.015531063,1.1936902,-0.05818209,-0.7051209,0.017584482,0.012988849,0.0,0.0
-0.016106319,1.1772251,-0.05818209,-0.73178756,0.018233921,0.012988883,0.0,0.0
-0.016681576,1.1601601,-0.05818209,-0.7584542,0.018883374,0.012988852,0.0,0.0
-0.017132472,1.1430554,-0.046355147,-0.76021713,0.020140957,0.025151486,0.0,0.0
-0.01763544,1.1262122,-0.0513807,-0.7486113,0.021210752,0.021395901,0.0,0.0
-0.018103695,1.1096685,-0.048134655,-0.7352972,0.022499766,0.025780266,0.0,0.0
-0.018472005,1.0935861,-0.038678896,-0.7147978,0.024324842,0.0365016,0.0,0.0
-0.018720245,1.0777948,-0.027307704,-0.70187896,0.026771722,0.04893791,0.0,0.0
-0.018820096,1.0624896,-0.013250585,-0.6802876,0.029994681,0.06445906,0.0,0.0
-0.018998241,1.0478315,-0.020831933,-0.6515397,0.032970797,0.05952235,0.0,0.0
-0.019176388,1.0325733,-0.020831902,-0.6782071,0.03594691,0.059522312,0.0,0.0
-0.019472312,1.0178552,-0.032181453,-0.65421027,0.038505062,0.05116307,0.0,0.0
-0.019779777,1.0040219,-0.03346607,-0.6148842,0.041185785,0.053614575,0.0,0.0
-0.020087337,0.9895888,-0.03346603,-0.64155143,0.04386652,0.053614445,0.0,0.0
-0.020392895,0.97562903,-0.03342213,-0.62052214,0.04670162,0.056702048,0.0,0.0
-0.020698452,0.9610693,-0.033422083,-0.64718944,0.049536735,0.056702025,0.0,0.0
-0.021203995,0.94651395,-0.05258541,-0.6469756,0.051539753,0.040060587,0.0,0.0
-0.021820355,0.9318867,-0.063230485,-0.6501555,0.05311489,0.031502955,0.0,0.0
-0.022600269,0.9174029,-0.07894246,-0.6437569,0.054056343,0.018828908,0.0,0.0
-0.023305798,0.903472,-0.07203768,-0.6192006,0.055533927,0.02955158,0.0,0.0
-0.024039935,0.889551,-0.07488061,-0.6187691,0.05698324,0.028986052,0.0,0.0
-0.02465744,0.8760032,-0.06393393,-0.6022071,0.059142213,0.043179445,0.0,0.0
-0.025195409,0.86186343,-0.05395013,-0.62843823,0.059295535,0.00306653,0.0,0.0
-0.02586298,0.8482847,-0.06651976,-0.6034888,0.059062507,-0.004660449,0.0,0.0
-0.026724339,0.8352644,-0.0852125,-0.57864773,0.05814509,-0.018348124,0.0,0.0
-0.027498817,0.82166046,-0.074292876,-0.6044964,0.05502655,-0.06237076,0.0,0.0
-0.02844038,0.8082024,-0.09035491,-0.5980046,0.05126235,-0.075283736,0.0,0.0
-0.029446125,0.79518455,-0.09663637,-0.5784412,0.047366127,-0.07792428,0.0,0.0
-0.030378247,0.7815618,-0.08739053,-0.605286,0.041623604,-0.11485052,0.0,0.0
-0.031303693,0.76815677,-0.08686859,-0.59563154,0.036016423,-0.11214374,0.0,0.0
-0.032387923,0.75555986,-0.10215838,-0.5597251,0.02983166,-0.12369533,0.0,0.0
-0.03347206,0.7423634,-0.10215821,-0.5863949,0.023646913,-0.123695,0.0,0.0
-0.03470955,0.7298946,-0.11685934,-0.55407774,0.016850373,-0.1359308,0.0,0.0
-0.035947036,0.7168263,-0.11685922,-0.58074826,0.010053859,-0.13593037,0.0,0.0
-0.037184525,0.7031586,-0.11685914,-0.6074188,0.0032573675,-0.13592997,0.0,0.0
-0.03853302,0.6894645,-0.12744793,-0.60863394,-0.00404702,-0.14608775,0.0,0.0
-0.039881516,0.67517096,-0.12744795,-0.63530505,-0.011351377,-0.14608721,0.0,0.0
-0.041308023,0.66080546,-0.13487224,-0.6385432,-0.01903542,-0.15368062,0.0,0.0
-0.04256334,0.64705366,-0.118479766,-0.61129665,-0.025998697,-0.13926564,0.0,0.0
-0.043816946,0.6334595,-0.11825118,-0.6043242,-0.033014532,-0.14031671,0.0,0.0
-0.045164775,0.62077564,-0.12707373,-0.5639111,-0.04061947,-0.15209904,0.0,0.0
-0.046512507,0.6074926,-0.12707399,-0.5905825,-0.048224386,-0.1520984,0.0,0.0
-0.047860242,0.5936104,-0.12707432,-0.617254,-0.05582927,-0.15209779,0.0,0.0
-0.0492198,0.58055454,-0.12796764,-0.5805805,-0.0637348,-0.15811059,0.0,0.0
-0.050579358,0.5668995,-0.12796812,-0.6072523,-0.071640305,-0.15810989,0.0,0.0
-0.051987268,0.553435,-0.13240504,-0.59884715,-0.079943344,-0.16606091,0.0,0.0
-0.05349741,0.540787,-0.14180198,-0.56265205,-0.08906647,-0.18246265,0.0,0.0
-0.054846954,0.5283739,-0.1262652,-0.55223626,-0.097678624,-0.1722431,0.0,0.0
-0.05625534,0.5161304,-0.13165885,-0.54477996,-0.10679355,-0.18229866,0.0,0.0
-0.057733346,0.5032908,-0.14038445,-0.57119566,-0.11416087,-0.14734605,0.0,0.0
-0.05900097,0.49037984,-0.12013765,-0.5743403,-0.12074696,-0.13172165,0.0,0.0
-0.06034117,0.47774398,-0.12674244,-0.5622012,-0.12799159,-0.14489236,0.0,0.0
-0.061721325,0.46604878,-0.12994969,-0.52050346,-0.13602589,-0.16068617,0.0,0.0
-0.06318464,0.4537777,-0.14042196,-0.54593146,-0.1419187,-0.11785587,0.0,0.0
-0.06445818,0.44221058,-0.12174425,-0.5146421,-0.14751089,-0.11184405,0.0,0.0
-0.0656724,0.43106905,-0.115625724,-0.4957651,-0.15329671,-0.11571636,0.0,0.0
-0.06695442,0.41935265,-0.124191225,-0.5211486,-0.15731308,-0.08032729,0.0,0.0
-0.06816836,0.40859258,-0.11692692,-0.47870263,-0.16176948,-0.08912817,0.0,0.0
-0.06933403,0.39819798,-0.11186063,-0.46250397,-0.16648586,-0.09432743,0.0,0.0
-0.07058239,0.38722524,-0.122249246,-0.48796895,-0.16907522,-0.051787205,0.0,0.0
-0.07172871,0.3765007,-0.11206365,-0.47693852,-0.1716391,-0.051277645,0.0,0.0
-0.07263956,0.36653602,-0.0888832,-0.4431299,-0.17384647,-0.044147346,0.0,0.0
-0.07354031,0.35723135,-0.087248,-0.41387546,-0.17667994,-0.056669287,0.0,0.0
-0.074533656,0.3473425,-0.098860994,-0.43956235,-0.177159,-0.009580763,0.0,0.0
-0.075241566,0.33820105,-0.07087354,-0.40627575,-0.17707019,0.0017761989,0.0,0.0
-0.075779244,0.32972196,-0.05394829,-0.37683007,-0.17689237,0.0035562306,0.0,0.0
-0.07640753,0.32065895,-0.06530272,-0.40250656,-0.17441045,0.04963886,0.0,0.0
-0.07688608,0.31198326,-0.050489772,-0.38527733,-0.17177507,0.052707724,0.0,0.0
-0.07708988,0.304008,-0.023577796,-0.3540891,-0.16857274,0.06404672,0.0,0.0
-0.07737303,0.29544383,-0.0335226,-0.38004765,-0.16336228,0.10420942,0.0,0.0
-0.077503875,0.28756994,-0.018350156,-0.34938094,-0.15810414,0.105162755,0.0,0.0
-0.07771778,0.27912083,-0.028789198,-0.37474707,-0.15070404,0.14800182,0.0,0.0
-0.07763891,0.2714565,-0.00023078539,-0.33983713,-0.14260674,0.16194625,0.0,0.0
-0.0776453,0.26321283,-0.010962246,-0.36543232,-0.13232455,0.20564418,0.0,0.0
-0.07769461,0.25565287,-0.014545229,-0.33517244,-0.12276163,0.19125834,0.0,0.0
-0.07759962,0.24848063,-0.00041265358,-0.31798032,-0.112909056,0.19705197,0.0,0.0
-0.07750444,0.24070974,-0.00041408796,-0.3446551,-0.10305653,0.19705068,0.0,0.0
-0.077493474,0.23345469,-0.008089908,-0.3218366,-0.093945235,0.18222599,0.0,0.0
-0.0772439,0.226997,0.015055271,-0.28641778,-0.08413964,0.19611195,0.0,0.0
-0.07699432,0.21994057,0.015054191,-0.3130925,-0.074334115,0.19611065,0.0,0.0
-0.07674475,0.21228541,0.015053233,-0.33976716,-0.06452865,0.19610935,0.0,0.0
-0.07642136,0.20403436,0.024286522,-0.36638516,-0.05656724,0.1592283,0.0,0.0
-0.07589789,0.1964063,0.043580253,-0.33871895,-0.047894634,0.17345247,0.0,0.0
-0.07528629,0.18817972,0.054612916,-0.36543366,-0.041429807,0.12929663,0.0,0.0
-0.07479296,0.18042935,0.043474276,-0.34430885,-0.03564926,0.11561122,0.0,0.0
-0.0742568,0.17264779,0.047624238,-0.3457171,-0.029732985,0.11832567,0.0,0.0
-0.07366057,0.16538166,0.05345432,-0.32283223,-0.02364115,0.12183674,0.0,0.0
-0.073190115,0.15867549,0.041550305,-0.2979743,-0.018215612,0.10851093,0.0,0.0
-0.07265711,0.15135756,0.049403034,-0.32519805,-0.0143662905,0.07698641,0.0,0.0
-0.07205124,0.14421716,0.056382604,-0.3173178,-0.010214426,0.08303739,0.0,0.0
-0.07150631,0.13718034,0.050590497,-0.31272683,-0.0063669197,0.076950155,0.0,0.0
-0.070997044,0.13033827,0.04721417,-0.30408055,-0.0026996455,0.07334556,0.0,0.0
-0.07054643,0.12404238,0.041625712,-0.2798129,0.00068634935,0.06772002,0.0,0.0
-0.070001125,0.11714938,0.053512286,-0.30635777,0.0016918537,0.020110007,0.0,0.0
-0.06929569,0.1103521,0.06877252,-0.30210483,0.0034418015,0.034998693,0.0,0.0
-0.06874399,0.1035292,0.05411043,-0.30324316,0.0044865357,0.020894596,0.0,0.0
-0.06819191,0.09693161,0.05413898,-0.29322997,0.005544641,0.021162104,0.0,0.0
-0.06778574,0.09106859,0.040209156,-0.26058033,0.005950603,0.008119095,0.0,0.0
-0.067247964,0.085597456,0.05272894,-0.24316902,0.0069832336,0.020652764,0.0,0.0
-0.06680145,0.08078142,0.04400045,-0.21404962,0.007620624,0.012747778,0.0,0.0
-0.0662364,0.07686146,0.055276543,-0.17422794,0.008842133,0.024430294,0.0,0.0
-0.065578654,0.07235414,0.06690424,-0.20031886,0.0077331834,-0.022178974,0.0,0.0
-0.06504192,0.06846186,0.055334162,-0.17298035,0.0060931053,-0.032801814,0.0,0.0
-0.06440983,0.06396912,0.06729942,-0.19966848,0.0020568776,-0.08072435,0.0,0.0
-0.06379099,0.059789453,0.0660264,-0.1857632,-0.0020350846,-0.08183915,0.0,0.0
-0.063274,0.056266174,0.0563355,-0.15660189,-0.006605663,-0.09141166,0.0,0.0
-0.06269865,0.05325116,0.061909102,-0.13402471,-0.010929472,-0.086476035,0.0,0.0
-0.062060546,0.049630176,0.069793455,-0.16098937,-0.01683337,-0.11807789,0.0,0.0
-0.061528016,0.046202168,0.059765995,-0.15244164,-0.023267003,-0.1286728,0.0,0.0
-0.061038397,0.043093737,0.055755507,-0.13827269,-0.029964374,-0.13394745,0.0,0.0
-0.06042366,0.040947113,0.06781555,-0.09554462,-0.03622807,-0.12527403,0.0,0.0
-0.05987215,0.03819295,0.05988007,-0.12252914,-0.04090797,-0.09359803,0.0,0.0
-0.059367277,0.03601757,0.055600565,-0.09683391,-0.04595129,-0.10086622,0.0,0.0
-0.05894079,0.033242162,0.045744568,-0.12345008,-0.049021997,-0.061414175,0.0,0.0
-0.058303643,0.031114278,0.06603379,-0.094650425,-0.05130706,-0.04570141,0.0,0.0
-0.057596397,0.028379569,0.07481359,-0.12168838,-0.055355314,-0.08096491,0.0,0.0
-0.056914996,0.026061498,0.07253485,-0.103194475,-0.05969591,-0.08681182,0.0,0.0
-0.056239985,0.024273215,0.07212256,-0.07967103,-0.06427451,-0.09157173,0.0,0.0
-0.055654336,0.021894488,0.060906958,-0.10582195,-0.066599116,-0.046491873,0.0,0.0
-0.054911327,0.019756446,0.07609429,-0.095107555,-0.06836936,-0.035404623,0.0,0.0
-0.053949643,0.018519912,0.097255535,-0.055006523,-0.06944705,-0.021553684,0.0,0.0
-0.05306921,0.016684636,0.08707824,-0.08152162,-0.06848753,0.019189814,0.0,0.0
-0.052188683,0.014249478,0.08707824,-0.10818837,-0.06752804,0.019189803,0.0,0.0
-0.05133457,0.01186603,0.08470321,-0.10589905,-0.06682583,0.014044449,0.0,0.0
-0.050370026,0.010371861,0.09554054,-0.06636565,-0.0659207,0.018102404,0.0,0.0
