-0.014485931,1.4148104,-0.7280029,0.07371585,0.0151259955,0.13383164,0.0,0.0
-0.021633435,1.4158658,-0.71984994,0.046843372,0.020175282,0.1009952,0.0,0.0
-0.02869339,1.4163332,-0.7088642,0.020731322,0.02301446,0.056788452,0.0,0.0
-0.035674952,1.4161915,-0.69903505,-0.006314228,0.02388517,0.017415656,0.0,0.0
-0.042563915,1.4154501,-0.68741983,-0.032928128,0.022426689,-0.02917232,0.0,0.0
-0.0493824,1.4141178,-0.6785879,-0.059164796,0.019196117,-0.06461745,0.0,0.0
-0.056111623,1.4121825,-0.6673911,-0.08595822,0.013724582,-0.10944073,0.0,0.0
-0.062745,1.4096545,-0.65536267,-0.11230473,0.005844719,-0.15761192,0.0,0.0
-0.06930666,1.4065391,-0.64637977,-0.13844131,-0.0038303402,-0.19351928,0.0,0.0
-0.07577658,1.4028345,-0.6348859,-0.16472477,-0.015801495,-0.23944528,0.0,0.0
-0.08218603,1.398525,-0.62729514,-0.19173528,-0.02928618,-0.26971862,0.0,0.0
-0.0885005,1.3936142,-0.61541915,-0.21865411,-0.04514275,-0.3171609,0.0,0.0
-0.09474287,1.3881078,-0.6064081,-0.24535885,-0.062791124,-0.35300007,0.0,0.0
-0.10098438,1.3820056,-0.6063575,-0.27205187,-0.08043621,-0.35293385,0.0,0.0
-0.107225224,1.3753073,-0.6063083,-0.29874566,-0.09807861,-0.35288015,0.0,0.0
-0.11346521,1.3680133,-0.60625994,-0.32544002,-0.115718,-0.3528199,0.0,0.0
-0.11970444,1.3601233,-0.6062124,-0.35213554,-0.13335437,-0.35275924,0.0,0.0
-0.1259427,1.3516372,-0.6061658,-0.3788319,-0.1509877,-0.35269886,0.0,0.0
-0.13218002,1.3425552,-0.6061202,-0.4055291,-0.16861804,-0.3526386,0.0,0.0
-0.13841638,1.3328772,-0.60607576,-0.43222713,-0.18624535,-0.35257858,0.0,0.0
-0.1446517,1.322603,-0.6060323,-0.45892602,-0.2038697,-0.3525188,0.0,0.0
-0.15088597,1.3117326,-0.60599,-0.48562568,-0.22149107,-0.3524592,0.0,0.0
-0.15711899,1.3002661,-0.6059488,-0.5123261,-0.23910947,-0.35239983,0.0,0.0
-0.16303816,1.28926,-0.5752579,-0.49195367,-0.25609094,-0.3396603,0.0,0.0
-0.16863461,1.2787683,-0.54397863,-0.46911722,-0.2721277,-0.32075164,0.0,0.0
-0.17411909,1.2681851,-0.5325415,-0.47340676,-0.28845847,-0.32661515,0.0,0.0
-0.17926589,1.2583216,-0.49917522,-0.4415248,-0.30444896,-0.31981015,0.0,0.0
-0.18428326,1.2491541,-0.48572165,-0.41089156,-0.3210659,-0.33233947,0.0,0.0
-0.18892518,1.2402687,-0.44900942,-0.3983517,-0.336893,-0.31654215,0.0,0.0
-0.1933755,1.231443,-0.43008733,-0.39582115,-0.35255566,-0.31325382,0.0,0.0
-0.1977129,1.2230729,-0.41828322,-0.37589046,-0.368851,-0.32590687,0.0,0.0
-0.2017179,1.2147173,-0.3858468,-0.37522203,-0.3843957,-0.31089363,0.0,0.0
-0.20535016,1.2068852,-0.34895056,-0.3520119,-0.39964172,-0.30492043,0.0,0.0
-0.2087566,1.1994464,-0.32624426,-0.33475542,-0.415116,-0.30948597,0.0,0.0
-0.21186456,1.1921898,-0.29676574,-0.32670987,-0.4303001,-0.30368155,0.0,0.0
-0.21483807,1.1848555,-0.2833168,-0.33034328,-0.44558996,-0.30579743,0.0,0.0
-0.21759042,1.1774077,-0.26155323,-0.33544153,-0.46060333,-0.3002672,0.0,0.0
-0.22001925,1.1704261,-0.22919455,-0.3149061,-0.47573665,-0.3026673,0.0,0.0
-0.22251458,1.1628919,-0.2377162,-0.33897287,-0.4889025,-0.26331717,0.0,0.0
-0.2247942,1.1557695,-0.21570814,-0.32096413,-0.502652,-0.27498925,0.0,0.0
-0.22712255,1.1481011,-0.22211567,-0.34479558,-0.51475996,-0.24215975,0.0,0.0
-0.22928576,1.1404841,-0.20539513,-0.34270146,-0.5271919,-0.24863839,0.0,0.0
-0.23149805,1.1323235,-0.2118505,-0.36637715,-0.5379372,-0.21490698,0.0,0.0
-0.23347196,1.1240488,-0.18822193,-0.3714465,-0.5485033,-0.21132126,0.0,0.0
-0.23549528,1.1152344,-0.19473171,-0.3948876,-0.55732083,-0.17635085,0.0,0.0
-0.23757982,1.1058675,-0.20248513,-0.41879615,-0.5642697,-0.13897747,0.0,0.0
-0.23930569,1.0962425,-0.16736102,-0.42999497,-0.570381,-0.12222518,0.0,0.0
-0.24107942,1.086077,-0.17363854,-0.45341426,-0.5747713,-0.08780636,0.0,0.0
-0.24236631,1.0762676,-0.12520511,-0.4374814,-0.5788746,-0.08206649,0.0,0.0
-0.243716,1.0659207,-0.13325335,-0.46060613,-0.5808968,-0.0404445,0.0,0.0
-0.24512978,1.0550315,-0.14140567,-0.48395607,-0.580867,0.00059662265,0.0,0.0
-0.246103,1.0447311,-0.09708612,-0.45789912,-0.58114463,-0.005552896,0.0,0.0
-0.24713197,1.0338743,-0.10411207,-0.48199284,-0.57971317,0.028629776,0.0,0.0
-0.24822173,1.0224761,-0.11187892,-0.5053288,-0.5762914,0.06843624,0.0,0.0
-0.24939184,1.0105535,-0.12214224,-0.5276777,-0.5702576,0.1206751,0.0,0.0
-0.2499617,0.99907595,-0.062647305,-0.50771296,-0.56362617,0.13262841,0.0,0.0
-0.25058562,0.9870468,-0.06956367,-0.5316382,-0.55527073,0.16710834,0.0,0.0
-0.25127682,0.9744766,-0.078173414,-0.55496496,-0.5447852,0.20971116,0.0,0.0
-0.25173742,0.962359,-0.05449872,-0.5351853,-0.5350684,0.1943365,0.0,0.0
-0.2519012,0.9502808,-0.025027713,-0.53342724,-0.5251764,0.1978407,0.0,0.0
-0.2521463,0.9376704,-0.035423867,-0.5562934,-0.51276326,0.24826312,0.0,0.0
-0.25220975,0.92522836,-0.016957274,-0.5490477,-0.5007798,0.23966853,0.0,0.0
-0.25197774,0.9132094,0.012806823,-0.5304271,-0.48911166,0.23336287,0.0,0.0
-0.25179905,0.90063316,0.0059422893,-0.5547717,-0.47581774,0.26587802,0.0,0.0
-0.2512435,0.88798815,0.04282675,-0.55768985,-0.46172523,0.28184986,0.0,0.0
-0.25045776,0.87577474,0.06617417,-0.5387659,-0.44809636,0.27257752,0.0,0.0
-0.24972859,0.8630097,0.058842152,-0.5629037,-0.4327299,0.3073296,0.0,0.0
-0.24870138,0.8508343,0.08880488,-0.5369249,-0.41765016,0.30159503,0.0,0.0
-0.24774852,0.83810633,0.07929997,-0.5610516,-0.40044132,0.34417677,0.0,0.0
-0.24679461,0.824782,0.07928507,-0.5877411,-0.38323283,0.34416974,0.0,0.0
-0.2456871,0.81145006,0.094551936,-0.58827597,-0.36604863,0.34368366,0.0,0.0
-0.24434033,0.7988002,0.11873885,-0.55824023,-0.3492455,0.3360628,0.0,0.0
-0.24299268,0.7855538,0.11872633,-0.58492917,-0.33244267,0.3360562,0.0,0.0
-0.24164423,0.77171105,0.118714355,-0.61161816,-0.31564015,0.33604962,0.0,0.0
-0.24016409,0.7583508,0.13223597,-0.5904396,-0.2992947,0.32690865,0.0,0.0
-0.23868327,0.744394,0.13222572,-0.6171277,-0.2829496,0.3269026,0.0,0.0
-0.23720174,0.7298407,0.132216,-0.64381593,-0.26660475,0.32689658,0.0,0.0
-0.235466,0.7159204,0.15744415,-0.61582375,-0.25012723,0.3295506,0.0,0.0
-0.2337296,0.7014038,0.15743537,-0.64251256,-0.23365,0.32954445,0.0,0.0
-0.23189525,0.68777174,0.16778176,-0.603467,-0.21779123,0.3171754,0.0,0.0
-0.23006043,0.6735429,0.1677746,-0.6301543,-0.20193274,0.31716985,0.0,0.0
-0.22798952,0.66023,0.19119667,-0.5895983,-0.18594211,0.31981248,0.0,0.0
-0.22591825,0.6463204,0.1911904,-0.6162861,-0.16995177,0.31980678,0.0,0.0
-0.22373033,0.6324469,0.2026097,-0.61483353,-0.15376174,0.3238005,0.0,0.0
-0.22144794,0.61794823,0.21445589,-0.64302075,-0.14000422,0.27515092,0.0,0.0
-0.21899323,0.60341436,0.23110881,-0.6446669,-0.12570111,0.28606203,0.0,0.0
-0.21647206,0.588275,0.23941521,-0.6718342,-0.113072075,0.25258103,0.0,0.0
-0.21388912,0.57251525,0.24717681,-0.69962955,-0.10203571,0.22072716,0.0,0.0
-0.21122284,0.55682915,0.25532332,-0.6964225,-0.09082766,0.22416094,0.0,0.0
-0.20834227,0.542067,0.27618068,-0.65541637,-0.07905863,0.23538038,0.0,0.0
-0.2053999,0.5266991,0.28392315,-0.6825079,-0.068848014,0.20421255,0.0,0.0
-0.20252499,0.5119259,0.27773565,-0.6561681,-0.059201658,0.19292712,0.0,0.0
-0.19969368,0.49714983,0.27368778,-0.6563643,-0.04986504,0.1867324,0.0,0.0
-0.19675712,0.48293352,0.28388804,-0.63153994,-0.04022091,0.1928827,0.0,0.0
-0.19370651,0.4691559,0.2948923,-0.6120951,-0.030178303,0.20085242,0.0,0.0
-0.19056273,0.45476377,0.30658895,-0.639516,-0.022485655,0.15385279,0.0,0.0
-0.18757287,0.4411825,0.29201186,-0.6035237,-0.015601737,0.13767852,0.0,0.0
-0.1847395,0.42811954,0.27715272,-0.580525,-0.0094942665,0.12214965,0.0,0.0
-0.1819971,0.41586637,0.26851827,-0.54456127,-0.0038483432,0.11291838,0.0,0.0
-0.17917338,0.40300977,0.27872258,-0.5713965,-0.00024618095,0.072043344,0.0,0.0
-0.17648964,0.39099,0.26537699,-0.5342155,0.0027081957,0.059087414,0.0,0.0
-0.17367592,0.3791733,0.27776882,-0.5251978,0.0062706308,0.071248464,0.0,0.0
-0.17092952,0.36827397,0.27130842,-0.48443136,0.0095509505,0.06560661,0.0,0.0
-0.16809502,0.356766,0.28237292,-0.5114727,0.01061698,0.021320533,0.0,0.0
-0.16516133,0.34579334,0.29178417,-0.4876874,0.012178507,0.031230772,0.0,0.0
-0.16236171,0.33504948,0.27897644,-0.4775142,0.013151952,0.019468926,0.0,0.0
-0.15947895,0.32493454,0.28684482,-0.44956526,0.014559383,0.028148774,0.0,0.0
-0.1566104,0.31529117,0.28545308,-0.4286051,0.015950065,0.027813682,0.0,0.0
-0.15370426,0.30637932,0.28896004,-0.396103,0.017579703,0.032592867,0.0,0.0
-0.1506528,0.29759312,0.3027746,-0.39053115,0.019920409,0.046814077,0.0,0.0
-0.14755431,0.28928277,0.30718973,-0.3693844,0.022544654,0.05248469,0.0,0.0
-0.14460555,0.2810297,0.29287237,-0.36683258,0.024522966,0.039566286,0.0,0.0
-0.14173451,0.27360794,0.28535393,-0.3298886,0.026250664,0.034554042,0.0,0.0
-0.13903551,0.26649135,0.2688791,-0.31630948,0.02725693,0.020125166,0.0,0.0
-0.13625593,0.25971365,0.2764809,-0.3012601,0.028714515,0.029151982,0.0,0.0
-0.13339786,0.25331455,0.28387693,-0.2844418,0.030621596,0.038141534,0.0,0.0
-0.13046522,0.24750796,0.2908737,-0.25812158,0.03298598,0.047287725,0.0,0.0
-0.12766714,0.24187246,0.27796224,-0.25050887,0.0348071,0.036422305,0.0,0.0
-0.12473984,0.23643567,0.29019654,-0.24169566,0.037311036,0.050078534,0.0,0.0
-0.122010425,0.2311987,0.27124268,-0.23279932,0.038993325,0.033645827,0.0,0.0
