0.0020859719,1.4245641,0.10548784,0.2903489,-0.0023840633,-0.023646474,0.0,0.0
0.00312891,1.4304978,0.10549152,0.2637192,-0.0035657173,-0.023635037,0.0,0.0
0.0041719438,1.4358314,0.10549502,0.2370482,-0.0047471924,-0.023631863,0.0,0.0
0.005214882,1.4405651,0.10549851,0.21037935,-0.0059284745,-0.02362819,0.0,0.0
0.006258011,1.4446986,0.10550201,0.18371087,-0.0071096066,-0.023624498,0.0,0.0
0.0073010447,1.4482322,0.1055055,0.15704255,-0.00829054,-0.023620795,0.0,0.0
0.008344173,1.4511658,0.10550898,0.13037415,-0.009471274,-0.023617072,0.0,0.0
0.009387302,1.4534993,0.10551246,0.10370569,-0.010651813,-0.023613272,0.0,0.0
0.010430527,1.4552329,0.105515935,0.0770372,-0.01183218,-0.023609627,0.0,0.0
0.011473847,1.4563664,0.10551938,0.05036867,-0.013012381,-0.023605999,0.0,0.0
0.01251707,1.4568999,0.10552281,0.023700101,-0.014192392,-0.023602378,0.0,0.0
0.01356039,1.4568334,0.105526246,-0.002968535,-0.015372221,-0.023598785,0.0,0.0
0.014603806,1.4561667,0.105529666,-0.029637182,-0.016551875,-0.023595195,0.0,0.0
0.015647221,1.4549001,0.10553308,-0.05630587,-0.01773134,-0.023591565,0.0,0.0
0.016690541,1.4530336,0.10553646,-0.0829746,-0.018910628,-0.023587942,0.0,0.0
0.01773405,1.450567,0.10553984,-0.10964337,-0.020089742,-0.023584312,0.0,0.0
0.01877756,1.4475003,0.10554321,-0.1363122,-0.021268673,-0.023580918,0.0,0.0
0.019821072,1.4438336,0.10554656,-0.16298106,-0.022447435,-0.023577407,0.0,0.0
0.020864582,1.4395669,0.10554989,-0.18964997,-0.023626026,-0.023573797,0.0,0.0
0.021908188,1.4347001,0.10555321,-0.2163189,-0.02480443,-0.023570444,0.0,0.0
0.022951793,1.4292334,0.10555653,-0.24298786,-0.025982672,-0.023566922,0.0,0.0
0.023995494,1.4231666,0.10555984,-0.26965693,-0.027160762,-0.023563903,0.0,0.0
0.025039196,1.4164997,0.105563104,-0.29632598,-0.028338678,-0.023560572,0.0,0.0
0.026082898,1.4092329,0.10556637,-0.3229951,-0.029516455,-0.023557603,0.0,0.0
0.027126217,1.4013447,0.105526686,-0.3506176,-0.030694198,-0.023555055,0.0,0.0
0.028091526,1.3928496,0.09574043,-0.3775385,-0.029916005,0.015563945,0.0,0.0
0.029056739,1.3837546,0.09574042,-0.40420523,-0.02913779,0.015563965,0.0,0.0
0.03002205,1.3740597,0.09574042,-0.43087196,-0.02835959,0.015563959,0.0,0.0
0.030987263,1.3637646,0.09574042,-0.4575387,-0.02758139,0.01556391,0.0,0.0
0.03195257,1.3528697,0.095740415,-0.48420542,-0.026803194,0.015563957,0.0,0.0
0.03291788,1.3413749,0.09574041,-0.5108722,-0.026024994,0.015563941,0.0,0.0
0.033883095,1.3292799,0.0957404,-0.5375388,-0.025246788,0.015564049,0.0,0.0
0.034848403,1.316585,0.09574039,-0.5642055,-0.024468578,0.0155641185,0.0,0.0
0.03581371,1.3032901,0.0957404,-0.59087217,-0.023690367,0.015564106,0.0,0.0
0.036778927,1.2893952,0.09574041,-0.617539,-0.022912158,0.015564105,0.0,0.0
0.037744235,1.2749003,0.0957404,-0.64420575,-0.022133958,0.015564084,0.0,0.0
0.038709544,1.2598054,0.0957404,-0.6708724,-0.021355737,0.015564084,0.0,0.0
0.03967476,1.2441106,0.09574041,-0.6975391,-0.020577537,0.015564062,0.0,0.0
0.040640067,1.2278157,0.09574041,-0.72420585,-0.019799335,0.015564077,0.0,0.0
0.041580103,1.2118936,0.09339572,-0.7076412,-0.019197065,0.012045389,0.0,0.0
0.042709827,1.1969104,0.11156597,-0.66590565,-0.017808316,0.027775083,0.0,0.0
0.043839645,1.1813271,0.11156597,-0.6925725,-0.016419575,0.027775059,0.0,0.0
0.045062065,1.1656761,0.12043446,-0.6955787,-0.014628592,0.03581947,0.0,0.0
0.046216488,1.150353,0.113991044,-0.6810218,-0.013194082,0.028690403,0.0,0.0
0.04740267,1.1350828,0.117035985,-0.6786579,-0.011639559,0.031090284,0.0,0.0
0.04849863,1.1200581,0.10847881,-0.6677617,-0.010532033,0.022150533,0.0,0.0
0.049543478,1.1057584,0.10364753,-0.6355285,-0.009703952,0.016561732,0.0,0.0
0.050622273,1.0918716,0.10691146,-0.6171848,-0.008749064,0.019097768,0.0,0.0
0.051823806,1.0781506,0.11863311,-0.60981184,-0.0072468137,0.030045215,0.0,0.0
0.05299578,1.0644338,0.11582527,-0.60963225,-0.0058948915,0.027038237,0.0,0.0
0.05422573,1.0507708,0.12135991,-0.6072401,-0.004286706,0.032163896,0.0,0.0
0.055494975,1.0370405,0.12512629,-0.6102297,-0.0025029918,0.035674103,0.0,0.0
0.056735896,1.0239103,0.12242534,-0.5835589,-0.0008598938,0.03286186,0.0,0.0
0.058102705,1.0111014,0.13442844,-0.5692832,0.0013634099,0.044466086,0.0,0.0
0.059577275,0.99847955,0.14469706,-0.56097496,0.0040887566,0.054506976,0.0,0.0
0.061139297,0.98603153,0.15301986,-0.5532503,0.007228433,0.062793486,0.0,0.0
0.062800884,0.97411025,0.16248454,-0.5298613,0.01085402,0.07251173,0.0,0.0
0.06434937,0.96282065,0.15166354,-0.5017827,0.013997894,0.06287726,0.0,0.0
0.065705776,0.95219237,0.13330056,-0.47239462,0.016307887,0.046200022,0.0,0.0
0.06706228,0.940964,0.13330057,-0.49906176,0.018617885,0.046200015,0.0,0.0
0.06856556,0.9298359,0.14726779,-0.4946281,0.021647993,0.060602177,0.0,0.0
0.07005386,0.9188912,0.1457816,-0.48647445,0.024661005,0.060260035,0.0,0.0
0.071380235,0.907921,0.13029726,-0.48760203,0.026968576,0.046151694,0.0,0.0
0.07265186,0.89767474,0.12497077,-0.45543444,0.029133426,0.043296814,0.0,0.0
0.07403412,0.88836396,0.13537398,-0.41387004,0.03194793,0.05629015,0.0,0.0
0.07522211,0.87917334,0.11679115,-0.40851676,0.033935532,0.03975191,0.0,0.0
0.0762351,0.87061447,0.099970266,-0.38042408,0.03524261,0.026141793,0.0,0.0
0.0772481,0.8614556,0.09997029,-0.40709087,0.03654971,0.026141778,0.0,0.0
0.078298666,0.8527808,0.10343957,-0.3855841,0.038153443,0.03207437,0.0,0.0
0.07930966,0.84434897,0.09956665,-0.37478933,0.039673515,0.030401427,0.0,0.0
0.08043213,0.8364737,0.110041894,-0.35007486,0.041850217,0.043533932,0.0,0.0
0.08153896,0.8289199,0.10843615,-0.33579093,0.04407395,0.044474594,0.0,0.0
0.082645796,0.82076615,0.10843618,-0.36245802,0.046297677,0.044474594,0.0,0.0
0.083665274,0.81327283,0.09991266,-0.33309647,0.04829714,0.0399894,0.0,0.0
0.08470459,0.8063327,0.10164318,-0.30851752,0.05056086,0.045274444,0.0,0.0
0.085743904,0.7987929,0.101643205,-0.33518466,0.052824587,0.045274433,0.0,0.0
0.08663635,0.79155177,0.08748839,-0.3218904,0.054556005,0.034628317,0.0,0.0
0.08748703,0.78514266,0.08327425,-0.2849132,0.056336146,0.03560267,0.0,0.0
0.0883378,0.77813375,0.08327428,-0.31158015,0.05811626,0.035602607,0.0,0.0
0.08930683,0.7719715,0.094289154,-0.27397934,0.06070214,0.05171759,0.0,0.0
0.090341665,0.7652188,0.102545485,-0.30016053,0.06162646,0.018486463,0.0,0.0
0.09137078,0.7593252,0.101718664,-0.2619893,0.06280172,0.023505148,0.0,0.0
0.09239988,0.7528316,0.101718664,-0.28865612,0.06397697,0.023505185,0.0,0.0
0.093411446,0.7464938,0.09990692,-0.28173584,0.06522097,0.024879605,0.0,0.0
0.09424877,0.74090093,0.08301021,-0.24860221,0.06593054,0.014191615,0.0,0.0
0.09517126,0.7347116,0.09369842,-0.27502045,0.06449812,-0.028648153,0.0,0.0
0.09611311,0.7286259,0.09540831,-0.27041453,0.063295424,-0.024054028,0.0,0.0
0.09687872,0.7224655,0.07849781,-0.27371708,0.061381284,-0.038282897,0.0,0.0
0.0976058,0.71695435,0.07457876,-0.24486412,0.05952544,-0.037117027,0.0,0.0
0.09838476,0.7115918,0.07939292,-0.23827635,0.058047015,-0.029568192,0.0,0.0
0.0991869,0.7069368,0.081367835,-0.20684527,0.05690995,-0.022741398,0.0,0.0
0.10007934,0.70168334,0.09268987,-0.2333575,0.053505853,-0.06808206,0.0,0.0
0.10089169,0.6958205,0.082640484,-0.26051736,0.052121412,-0.02768909,0.0,0.0
0.10175896,0.69053936,0.08768277,-0.23468561,0.0511807,-0.018814024,0.0,0.0
0.102549456,0.68466353,0.078050785,-0.261182,0.052163083,0.01964773,0.0,0.0
0.103346154,0.67935765,0.07846153,-0.23586276,0.05336295,0.023997102,0.0,0.0
0.10421,0.67345077,0.08686586,-0.2625107,0.052881736,-0.00962397,0.0,0.0
