-0.0026665688,1.4325877,-0.13486663,0.46864277,0.0030633213,0.03023849,0.0,0.0
-0.003999901,1.4425335,-0.13487145,0.44202918,0.0045740507,0.030217629,0.0,0.0
-0.0053334236,1.4518791,-0.1348759,0.41535857,0.006084615,0.030214021,0.0,0.0
-0.006666851,1.4606249,-0.13488035,0.38868934,0.0075949323,0.030209389,0.0,0.0
-0.008000469,1.4687705,-0.13488482,0.36202076,0.009105022,0.030204644,0.0,0.0
-0.009333992,1.4763162,-0.13488929,0.33535236,0.010614878,0.030199885,0.0,0.0
-0.010667706,1.4832618,-0.13489373,0.30868384,0.012124493,0.030195335,0.0,0.0
-0.012001419,1.4896075,-0.13489816,0.2820153,0.013633892,0.030190745,0.0,0.0
-0.013335133,1.4953531,-0.13490258,0.25534672,0.015143054,0.030186063,0.0,0.0
-0.0146689415,1.5004987,-0.13490699,0.22867806,0.016651977,0.030181412,0.0,0.0
-0.01600275,1.5050442,-0.13491139,0.20200941,0.018160662,0.030176777,0.0,0.0
-0.017336655,1.5089899,-0.13491575,0.17534071,0.019669123,0.030172149,0.0,0.0
-0.018670559,1.5123355,-0.13492012,0.14867197,0.021177353,0.030167606,0.0,0.0
-0.020004462,1.515081,-0.13492447,0.122003205,0.022685375,0.030163055,0.0,0.0
-0.021338463,1.5172267,-0.1349288,0.09533439,0.024193147,0.030158494,0.0,0.0
-0.022672558,1.5187721,-0.1349331,0.068665534,0.025700703,0.030153949,0.0,0.0
-0.024006654,1.5197177,-0.1349374,0.041996643,0.027208043,0.03014945,0.0,0.0
-0.025340844,1.5200634,-0.1349417,0.015327682,0.02871515,0.03014495,0.0,0.0
-0.026675034,1.5198088,-0.13494597,-0.0113413185,0.030222028,0.030140478,0.0,0.0
-0.02800932,1.5189542,-0.13495024,-0.03801034,0.031728692,0.03013603,0.0,0.0
-0.029343605,1.5174996,-0.13495447,-0.06467941,0.033235148,0.030131632,0.0,0.0
-0.03067789,1.5154451,-0.13495867,-0.09134852,0.03474136,0.030127194,0.0,0.0
-0.032012273,1.5127903,-0.13496287,-0.11801767,0.036247365,0.03012276,0.0,0.0
-0.03334675,1.5095358,-0.13496704,-0.14468688,0.03775313,0.030118316,0.0,0.0
-0.034680653,1.5056598,-0.13491674,-0.17230923,0.039258864,0.030114433,0.0,0.0
-0.036014557,1.5011837,-0.13491672,-0.19897608,0.040764578,0.030114422,0.0,0.0
-0.03734846,1.4961077,-0.13491671,-0.22564292,0.04227029,0.030114371,0.0,0.0
-0.038682364,1.4904315,-0.1349167,-0.25230977,0.04377601,0.030114353,0.0,0.0
-0.04001627,1.4841558,-0.1349167,-0.27897662,0.045281727,0.030114431,0.0,0.0
-0.041350268,1.4772798,-0.13491668,-0.3056435,0.04678745,0.030114371,0.0,0.0
-0.042684175,1.4698039,-0.13491666,-0.33231035,0.048293166,0.030114323,0.0,0.0
-0.04401808,1.461728,-0.13491665,-0.35897723,0.049798883,0.030114273,0.0,0.0
-0.045351982,1.453052,-0.13491663,-0.38564408,0.05130459,0.030114312,0.0,0.0
-0.046685982,1.4437764,-0.13491663,-0.41231093,0.052810296,0.030114332,0.0,0.0
-0.048019886,1.4339005,-0.13491662,-0.43897775,0.05431601,0.030114323,0.0,0.0
-0.04935379,1.4234247,-0.13491659,-0.46564463,0.05582172,0.030114308,0.0,0.0
-0.05068779,1.412349,-0.13491657,-0.4923115,0.05732744,0.030114332,0.0,0.0
-0.052021693,1.4006734,-0.13491657,-0.51897836,0.058833145,0.030114349,0.0,0.0
-0.053355597,1.3883977,-0.13491656,-0.5456452,0.060338855,0.030114347,0.0,0.0
-0.054689597,1.375522,-0.13491654,-0.5723121,0.061844572,0.030114412,0.0,0.0
-0.0560235,1.3620465,-0.13491651,-0.59897894,0.06335028,0.030114416,0.0,0.0
-0.057357408,1.3479708,-0.13491651,-0.62564576,0.064855985,0.030114412,0.0,0.0
-0.058691405,1.3332953,-0.1349165,-0.6523126,0.0663617,0.030114407,0.0,0.0
-0.060025312,1.3180197,-0.13491648,-0.67897946,0.06786742,0.030114427,0.0,0.0
-0.06135931,1.3021443,-0.13491645,-0.7056463,0.06937315,0.030114453,0.0,0.0
-0.062693216,1.2856687,-0.13491645,-0.73231316,0.07087887,0.030114472,0.0,0.0
-0.064027116,1.2685934,-0.13491642,-0.75898004,0.0723846,0.030114451,0.0,0.0
-0.06536112,1.250918,-0.1349164,-0.785647,0.07389033,0.030114472,0.0,0.0
-0.066571906,1.2335904,-0.123400055,-0.77023417,0.07617958,0.04578515,0.0,0.0
-0.067709446,1.2156742,-0.1141809,-0.7963001,0.0766106,0.008620559,0.0,0.0
-0.069003485,1.198531,-0.12944138,-0.76192224,0.07664305,0.0006488423,0.0,0.0
-0.07022123,1.1807995,-0.119846806,-0.78796595,0.07474162,-0.038028598,0.0,0.0
-0.07137518,1.1636053,-0.11403936,-0.76411927,0.0733958,-0.026916409,0.0,0.0
-0.07239866,1.146537,-0.101754785,-0.75856745,0.07281662,-0.011583913,0.0,0.0
-0.07361536,1.1295512,-0.12034267,-0.7548598,0.07149837,-0.026364923,0.0,0.0
-0.074878976,1.1132364,-0.12509151,-0.72503936,0.07024387,-0.025089946,0.0,0.0
-0.07605629,1.0963267,-0.11426525,-0.7513899,0.066818245,-0.06851272,0.0,0.0
-0.07726927,1.0796491,-0.11783203,-0.74107516,0.06339959,-0.0683734,0.0,0.0
-0.07852163,1.0635381,-0.121829346,-0.71590614,0.060026255,-0.06746675,0.0,0.0
-0.0797741,1.0468271,-0.12182925,-0.7425738,0.056652933,-0.06746665,0.0,0.0
-0.081053354,1.0302292,-0.12451482,-0.7375609,0.053279985,-0.06745898,0.0,0.0
-0.08251772,1.0137384,-0.14227608,-0.73278177,0.04916798,-0.08224016,0.0,0.0
-0.083894536,0.9966581,-0.13128294,-0.75892764,0.042847395,-0.12641178,0.0,0.0
-0.08513985,0.97989064,-0.11887443,-0.74506664,0.037254866,-0.11185068,0.0,0.0
-0.08647814,0.9633578,-0.12781914,-0.7346602,0.031328943,-0.11851849,0.0,0.0
-0.087816335,0.9462253,-0.12781897,-0.7613298,0.02540303,-0.11851822,0.0,0.0
-0.08935289,0.9297227,-0.14682981,-0.7333453,0.018655563,-0.13494943,0.0,0.0
-0.09088955,0.91262084,-0.14682968,-0.7600158,0.011908112,-0.13494903,0.0,0.0
-0.0924262,0.8949196,-0.14682958,-0.78668624,0.005160679,-0.1349486,0.0,0.0
-0.093868636,0.87805253,-0.1378753,-0.7496377,-0.0011283555,-0.12578051,0.0,0.0
-0.09534941,0.86165446,-0.14152059,-0.72882533,-0.0075983196,-0.12939927,0.0,0.0
-0.096830174,0.8446568,-0.14152059,-0.7554954,-0.014068244,-0.12939891,0.0,0.0
-0.09828453,0.8280394,-0.13896139,-0.73862994,-0.020458642,-0.12780783,0.0,0.0
-0.09967585,0.81215674,-0.13287057,-0.70598966,-0.026641909,-0.12366525,0.0,0.0
-0.10119486,0.7969853,-0.14493611,-0.6744236,-0.03352371,-0.13763596,0.0,0.0
-0.102713965,0.7812145,-0.1449363,-0.7010942,-0.040405475,-0.1376355,0.0,0.0
-0.10423298,0.7648443,-0.14493653,-0.72776484,-0.047287226,-0.13763508,0.0,0.0
-0.10582733,0.7485101,-0.15202808,-0.72621906,-0.054609943,-0.14645432,0.0,0.0
-0.10754585,0.73243505,-0.16371562,-0.7147654,-0.06265068,-0.16081475,0.0,0.0
-0.10935335,0.71658224,-0.17203757,-0.70495605,-0.0712609,-0.17220436,0.0,0.0
-0.111101724,0.7008203,-0.1662663,-0.7009639,-0.079750665,-0.16979538,0.0,0.0
-0.11270742,0.68519443,-0.1524823,-0.6949445,-0.087763146,-0.16024962,0.0,0.0
