0.0076468466,1.4279783,0.39125013,0.36600265,-0.010208822,-0.11641495,0.0,0.0
0.0115006445,1.4356155,0.39126822,0.3393784,-0.01602574,-0.11634942,0.0,0.0
0.015354633,1.4426531,0.39128524,0.31270558,-0.021842204,-0.11634006,0.0,0.0
0.019208813,1.449091,0.39130256,0.2860341,-0.027657751,-0.11632167,0.0,0.0
0.022969628,1.4549446,0.37956485,0.26009098,-0.031108603,-0.06902351,0.0,0.0
0.026640797,1.4602125,0.36831918,0.23410305,-0.03229641,-0.023758067,0.0,0.0
0.03021431,1.464879,0.35607818,0.20742954,-0.031030973,0.025311176,0.0,0.0
0.033787824,1.4689456,0.35607383,0.18076125,-0.029766299,0.025295813,0.0,0.0
0.037361432,1.4724121,0.35606974,0.1540928,-0.028501293,0.02530251,0.0,0.0
0.04093485,1.4752786,0.3560662,0.12742433,-0.027236465,0.025298774,0.0,0.0
0.044508267,1.4775453,0.35606238,0.10075586,-0.025971849,0.025294844,0.0,0.0
0.048081685,1.4792117,0.35605863,0.07408735,-0.02470741,0.025290981,0.0,0.0
0.051655006,1.4802781,0.35605484,0.047418784,-0.023443181,0.025287136,0.0,0.0
0.05522833,1.4807446,0.35605112,0.020750182,-0.022179144,0.025283303,0.0,0.0
0.058801554,1.480611,0.35604733,-0.005918486,-0.020915274,0.025279501,0.0,0.0
0.06237488,1.4798772,0.3560436,-0.032587174,-0.019651601,0.025275731,0.0,0.0
0.06594801,1.4785438,0.35603985,-0.059255898,-0.018388126,0.025271958,0.0,0.0
0.069521144,1.47661,0.35603613,-0.08592466,-0.017124824,0.025268193,0.0,0.0
0.07309427,1.4740764,0.35603243,-0.11259348,-0.015861735,0.025264293,0.0,0.0
0.07666731,1.4709427,0.35602874,-0.13926233,-0.014598807,0.025260568,0.0,0.0
0.08024035,1.467209,0.35602504,-0.16593121,-0.0133360755,0.025256837,0.0,0.0
0.083813384,1.4628752,0.35602137,-0.19260015,-0.012073528,0.025253212,0.0,0.0
0.087386414,1.4579415,0.3560177,-0.2192691,-0.0108111715,0.025249535,0.0,0.0
0.090959355,1.4524077,0.35601407,-0.24593809,-0.009549002,0.025245747,0.0,0.0
0.09453211,1.4462523,0.35599476,-0.27356088,-0.0082870135,0.02523988,0.0,0.0
0.09810486,1.4394971,0.35599473,-0.30022767,-0.007025025,0.025239844,0.0,0.0
0.10167761,1.4321418,0.35599473,-0.32689446,-0.0057630306,0.025239721,0.0,0.0
0.10525036,1.4241867,0.35599473,-0.35356128,-0.0045010634,0.025239458,0.0,0.0
0.108823106,1.4156314,0.35599473,-0.38022807,-0.0032391027,0.025239248,0.0,0.0
0.11239586,1.4064763,0.35599473,-0.40689486,-0.001977156,0.025239075,0.0,0.0
0.11596861,1.3967212,0.35599473,-0.43356168,-0.00071521243,0.025238877,0.0,0.0
0.11954136,1.386366,0.35599473,-0.46022847,0.0005467211,0.025238637,0.0,0.0
0.12311411,1.3754109,0.35599473,-0.48689526,0.0018086319,0.025238553,0.0,0.0
0.12668686,1.3638558,0.35599473,-0.5135621,0.0030705573,0.025238505,0.0,0.0
0.1302596,1.3517008,0.3559947,-0.54022884,0.0043324856,0.025238547,0.0,0.0
0.13383237,1.3389456,0.3559947,-0.5668956,0.005594393,0.02523852,0.0,0.0
0.13740511,1.3255906,0.3559947,-0.59356236,0.006856314,0.025238523,0.0,0.0
0.14097786,1.3116355,0.3559947,-0.6202291,0.008118243,0.025238547,0.0,0.0
0.1445506,1.2970805,0.3559947,-0.64689595,0.009380165,0.025238562,0.0,0.0
0.14812335,1.2819257,0.35599473,-0.6735627,0.010642076,0.025238534,0.0,0.0
0.15175429,1.267084,0.36151117,-0.65964526,0.012203622,0.031231025,0.0,0.0
0.15526076,1.2525625,0.34960765,-0.6454038,0.013224239,0.020412436,0.0,0.0
0.15883446,1.2385184,0.3559816,-0.62419695,0.014600865,0.02753215,0.0,0.0
0.16240816,1.2238742,0.35598165,-0.65086365,0.015977457,0.027531957,0.0,0.0
