-0.0021878243,1.3971049,-0.110659406,-0.31982654,0.002514467,0.024806885,0.0,0.0
-0.0032818795,1.3893083,-0.11066333,-0.34651318,0.0037540225,0.024793549,0.0,0.0
-0.00437603,1.3809118,-0.110667005,-0.3731857,0.0049934294,0.024790708,0.0,0.0
-0.0054701804,1.3719151,-0.11067065,-0.3998547,0.006232669,0.024786841,0.0,0.0
-0.0065643312,1.3623185,-0.11067431,-0.426523,0.007471698,0.02478295,0.0,0.0
-0.007658577,1.3521218,-0.11067798,-0.4531914,0.00871053,0.024779186,0.0,0.0
-0.008752823,1.3413253,-0.11068163,-0.4798599,0.009949221,0.024775911,0.0,0.0
-0.009847164,1.3299285,-0.11068525,-0.5065283,0.011187708,0.024772126,0.0,0.0
-0.010941505,1.3179318,-0.11068888,-0.533197,0.012426003,0.024768168,0.0,0.0
-0.012035942,1.3053352,-0.1106925,-0.55986553,0.013664101,0.024764232,0.0,0.0
-0.013130283,1.2921383,-0.110696115,-0.58653414,0.014902049,0.024761697,0.0,0.0
-0.014224815,1.2783417,-0.110699676,-0.61320275,0.016139785,0.024756994,0.0,0.0
-0.015319252,1.2639449,-0.11070329,-0.63987136,0.01737737,0.02475404,0.0,0.0
-0.016413784,1.248948,-0.11070683,-0.66654,0.018614778,0.024750575,0.0,0.0
-0.017508317,1.2333512,-0.11071038,-0.6932089,0.019852009,0.024746817,0.0,0.0
-0.018602943,1.2171543,-0.11071394,-0.71987754,0.02108904,0.024742965,0.0,0.0
-0.019697666,1.2003573,-0.110717475,-0.74654645,0.02232595,0.024740439,0.0,0.0
-0.020792294,1.1829605,-0.110720955,-0.7732153,0.023562621,0.024735779,0.0,0.0
-0.021931553,1.1657103,-0.115025476,-0.76669216,0.024645664,0.02166286,0.0,0.0
-0.023130322,1.1487262,-0.12075756,-0.75486505,0.025517864,0.017445715,0.0,0.0
-0.024383735,1.1320444,-0.12604448,-0.7414243,0.026206786,0.013779478,0.0,0.0
-0.025637245,1.1147625,-0.1260462,-0.76809704,0.026895685,0.013779238,0.0,0.0
-0.026928712,1.0978863,-0.12974358,-0.7500666,0.027492177,0.011930658,0.0,0.0
-0.02824688,1.0819061,-0.13242878,-0.7102487,0.028091399,0.011985709,0.0,0.0
-0.029564762,1.0653042,-0.1323898,-0.7378729,0.028690573,0.011983448,0.0,0.0
-0.030932903,1.0494516,-0.13730893,-0.70457363,0.029176181,0.00971226,0.0,0.0
