-0.0105283735,1.4249504,-0.5324822,0.29890797,0.012074733,0.1193766,0.0,0.0
-0.015793134,1.431078,-0.5325009,0.27227715,0.018039424,0.11930461,0.0,0.0
-0.021057988,1.4366059,-0.5325185,0.24560378,0.024003344,0.11928942,0.0,0.0
-0.026323032,1.4415343,-0.5325359,0.21893254,0.029966312,0.119270585,0.0,0.0
-0.031588268,1.4458631,-0.53255355,0.19226165,0.03592833,0.11925141,0.0,0.0
-0.03675766,1.4495871,-0.5205262,0.16541852,0.039478227,0.07100447,0.0,0.0
-0.04192724,1.4527111,-0.5205354,0.13874926,0.043028615,0.071014404,0.0,0.0
-0.047015093,1.4552419,-0.5103029,0.11243078,0.044520497,0.02984044,0.0,0.0
-0.052103043,1.4571725,-0.5103058,0.08576214,0.04601304,0.029853504,0.0,0.0
-0.057130814,1.4584957,-0.5027666,0.058812976,0.04599909,-0.0002788098,0.0,0.0
-0.062071133,1.459222,-0.49177995,0.032340676,0.043782447,-0.044337004,0.0,0.0
-0.066915795,1.4593477,-0.47981167,0.0057208166,0.03917066,-0.092244506,0.0,0.0
-0.07168045,1.4588906,-0.46976432,-0.020161228,0.032539204,-0.13264087,0.0,0.0
-0.07634783,1.4578433,-0.4575591,-0.04637374,0.023462502,-0.18155085,0.0,0.0
-0.080944255,1.456199,-0.4486719,-0.07293535,0.012611917,-0.21703139,0.0,0.0
-0.08546467,1.4539633,-0.43913788,-0.099309355,-0.00014231015,-0.25510782,0.0,0.0
-0.08990908,1.4511293,-0.42960763,-0.12601669,-0.014796213,-0.29310483,0.0,0.0
-0.094283864,1.4476972,-0.42090783,-0.15278372,-0.031182056,-0.32774675,0.0,0.0
-0.098658085,1.4436687,-0.42086005,-0.17947398,-0.047564827,-0.3276851,0.0,0.0
-0.10303173,1.4390438,-0.42081362,-0.20616494,-0.06394518,-0.32763705,0.0,0.0
-0.10740471,1.4338222,-0.4207681,-0.23285648,-0.08032284,-0.32758278,0.0,0.0
-0.11177702,1.4280039,-0.42072314,-0.259549,-0.096697785,-0.3275283,0.0,0.0
-0.11614857,1.4215893,-0.420679,-0.2862421,-0.113070026,-0.3274741,0.0,0.0
-0.120519355,1.4145778,-0.4206356,-0.312936,-0.12943956,-0.3274199,0.0,0.0
-0.12489138,1.4069489,-0.42077607,-0.34057683,-0.14580776,-0.32736403,0.0,0.0
-0.12926301,1.3987235,-0.42078072,-0.36726573,-0.16217564,-0.32735807,0.0,0.0
-0.13363437,1.3899014,-0.42078584,-0.3939546,-0.17854322,-0.32735208,0.0,0.0
-0.13800517,1.380483,-0.42079148,-0.42064336,-0.19491054,-0.32734603,0.0,0.0
-0.14237556,1.3704681,-0.42079774,-0.44733205,-0.21127754,-0.32734,0.0,0.0
-0.14674549,1.3598566,-0.42080444,-0.47402075,-0.22764425,-0.32733434,0.0,0.0
-0.15087995,1.3495224,-0.39776245,-0.46180588,-0.24356057,-0.31832638,0.0,0.0
-0.15489522,1.3393631,-0.38585696,-0.4541996,-0.25951803,-0.3191495,0.0,0.0
-0.15856543,1.330043,-0.35181797,-0.41699904,-0.27507257,-0.3110914,0.0,0.0
-0.16212893,1.3213519,-0.34066722,-0.3893007,-0.29118177,-0.32218388,0.0,0.0
-0.16562033,1.3129163,-0.3331199,-0.37820855,-0.30772945,-0.33095396,0.0,0.0
-0.16888972,1.3048345,-0.3110805,-0.36263916,-0.32418936,-0.3291985,0.0,0.0
-0.17210045,1.296931,-0.30481997,-0.35500357,-0.3411569,-0.33935085,0.0,0.0
-0.17516556,1.2893806,-0.2900282,-0.33957636,-0.35847348,-0.34633166,0.0,0.0
-0.1778675,1.2820003,-0.25451365,-0.33201975,-0.37505028,-0.33153644,0.0,0.0
-0.18025675,1.2754413,-0.2230964,-0.29576066,-0.391887,-0.33673444,0.0,0.0
-0.1827035,1.2683331,-0.23058686,-0.31987298,-0.40696737,-0.3016077,0.0,0.0
-0.18512678,1.2612829,-0.22768502,-0.31763127,-0.42275158,-0.31568438,0.0,0.0
-0.18761578,1.2536807,-0.2361531,-0.34176534,-0.43659574,-0.27688295,0.0,0.0
-0.1898139,1.2469056,-0.2065467,-0.30530998,-0.45108157,-0.28971702,0.0,0.0
-0.19209833,1.2395834,-0.2175122,-0.3290128,-0.46310252,-0.24041907,0.0,0.0
-0.19385013,1.2327005,-0.16501787,-0.30932996,-0.47435212,-0.22499204,0.0,0.0
-0.19566718,1.2252591,-0.17326589,-0.3336517,-0.48372757,-0.18750854,0.0,0.0
-0.19718198,1.2185348,-0.14251092,-0.30202615,-0.49375603,-0.2005692,0.0,0.0
-0.19877882,1.2112837,-0.15304631,-0.32466942,-0.50120574,-0.14899406,0.0,0.0
-0.20045042,1.2035041,-0.16268936,-0.34741184,-0.506249,-0.10086577,0.0,0.0
-0.2020121,1.1956917,-0.15135087,-0.34900525,-0.51169646,-0.10894893,0.0,0.0
-0.2032238,1.1884141,-0.116098,-0.32536125,-0.5174463,-0.11499611,0.0,0.0
-0.20451984,1.180607,-0.1268507,-0.34803495,-0.52057844,-0.0626428,0.0,0.0
-0.20589972,1.172266,-0.13748795,-0.37090352,-0.52114904,-0.011411959,0.0,0.0
-0.20670232,1.1644856,-0.08022725,-0.34580666,-0.5211866,-0.0007504895,0.0,0.0
-0.207575,1.1561757,-0.08925888,-0.36856115,-0.51891935,0.045344815,0.0,0.0
-0.20851001,1.1473216,-0.097238965,-0.39210737,-0.5146797,0.084793344,0.0,0.0
-0.2095147,1.1379328,-0.10618591,-0.41513506,-0.50820345,0.12952472,0.0,0.0
-0.21059819,1.1280047,-0.11620788,-0.43836117,-0.49934143,0.17723969,0.0,0.0
-0.21163249,1.1180912,-0.11069971,-0.43798733,-0.49118775,0.16307333,0.0,0.0
-0.21237525,1.1085342,-0.081392296,-0.4222383,-0.483237,0.15901545,0.0,0.0
-0.21317697,1.0984113,-0.08881853,-0.4469137,-0.4736201,0.19233844,0.0,0.0
-0.21358323,1.0888544,-0.04930736,-0.4218239,-0.46401602,0.19208106,0.0,0.0
-0.214044,1.0787313,-0.056207318,-0.44657338,-0.45285222,0.2232763,0.0,0.0
-0.21403384,1.0692606,-0.009422631,-0.41757548,-0.44142064,0.22863129,0.0,0.0
-0.21408486,1.0592366,-0.017284911,-0.44172817,-0.42815945,0.26522374,0.0,0.0
-0.21413532,1.0486149,-0.017294195,-0.46840823,-0.41489843,0.26522046,0.0,0.0
-0.21378574,1.0381814,0.021961818,-0.45996127,-0.40092498,0.27946895,0.0,0.0
-0.21343556,1.0271503,0.021952108,-0.48664296,-0.3869517,0.27946523,0.0,0.0
-0.2130847,1.0155215,0.021942714,-0.51332474,-0.37297863,0.27946147,0.0,0.0
-0.21273322,1.0032952,0.02193364,-0.5400066,-0.35900575,0.27945775,0.0,0.0
-0.21238117,0.9904714,0.021924887,-0.56668854,-0.34503305,0.27945393,0.0,0.0
-0.2120285,0.97705007,0.02191645,-0.5933705,-0.33106053,0.27945018,0.0,0.0
-0.21146207,0.9641167,0.043381084,-0.5718407,-0.31724417,0.27632734,0.0,0.0
-0.2108951,0.9505856,0.04337347,-0.5985224,-0.30342796,0.27632377,0.0,0.0
-0.21014948,0.93716425,0.061050586,-0.59374964,-0.28947753,0.2790085,0.0,0.0
-0.20908007,0.92449826,0.093134716,-0.5602526,-0.27528605,0.28382978,0.0,0.0
-0.20801024,0.911235,0.09312768,-0.58693546,-0.26109475,0.28382584,0.0,0.0
-0.20693994,0.89737415,0.093121,-0.61361843,-0.24690364,0.28382197,0.0,0.0
-0.20586915,0.882916,0.09311466,-0.6403014,-0.23271273,0.28381807,0.0,0.0
-0.2045246,0.86917466,0.12015881,-0.6085342,-0.21822672,0.28972033,0.0,0.0
-0.20317955,0.85483605,0.12015293,-0.635218,-0.20374091,0.2897161,0.0,0.0
-0.20185156,0.84074694,0.119011655,-0.6243479,-0.18986292,0.27756006,0.0,0.0
-0.2004921,0.8269904,0.12251934,-0.6097348,-0.17638557,0.2695468,0.0,0.0
-0.19905977,0.8139785,0.13017945,-0.5768089,-0.16330442,0.26162323,0.0,0.0
-0.19753894,0.80035275,0.14124262,-0.60444164,-0.15246859,0.21671614,0.0,0.0
-0.19583587,0.7873816,0.15919653,-0.57540345,-0.14138831,0.22160585,0.0,0.0
-0.19406013,0.7737847,0.16836455,-0.6034613,-0.13219994,0.18376724,0.0,0.0
-0.19211444,0.76111007,0.18517366,-0.562512,-0.12285277,0.18694349,0.0,0.0
-0.19010325,0.7478165,0.19341323,-0.59021825,-0.11519148,0.15322603,0.0,0.0
-0.18819246,0.7345292,0.18404387,-0.59001833,-0.10820702,0.1396891,0.0,0.0
-0.18620281,0.7220625,0.1920455,-0.55359036,-0.10133335,0.13747308,0.0,0.0
