0.015289402,1.414102,0.7659969,0.05787639,-0.015191493,-0.1256911,0.0,0.0
0.022807121,1.414813,0.7561089,0.0315545,-0.019483216,-0.085842356,0.0,0.0
0.030255985,1.4149312,0.7474691,0.005212388,-0.022037888,-0.05109791,0.0,0.0
0.0376214,1.4144562,0.7370041,-0.021113355,-0.022489969,-0.009042769,0.0,0.0
0.044912625,1.413393,0.72768134,-0.047229834,-0.02106894,0.02842316,0.0,0.0
0.05212059,1.411725,0.71724564,-0.07408531,-0.017558869,0.07020806,0.0,0.0
0.059328366,1.4094572,0.71723425,-0.10075417,-0.01404983,0.07018717,0.0,0.0
0.06653595,1.4065896,0.7172236,-0.12742324,-0.010540877,0.07018524,0.0,0.0
0.07374354,1.403122,0.7172134,-0.15409234,-0.0070324587,0.07017469,0.0,0.0
0.08095102,1.3990545,0.717203,-0.1807615,-0.003524578,0.0701637,0.0,0.0
0.088158324,1.3943874,0.71719265,-0.20743074,-1.7256565e-05,0.07015284,0.0,0.0
0.09536562,1.3891201,0.71718234,-0.2341,0.0034895495,0.07014222,0.0,0.0
0.102572724,1.3832531,0.717172,-0.2607694,0.006995815,0.070131585,0.0,0.0
0.109779835,1.3767864,0.71716183,-0.2874388,0.010501549,0.070120804,0.0,0.0
0.11707707,1.3697271,0.7284757,-0.31374654,0.011735939,0.024689998,0.0,0.0
0.12428455,1.3620718,0.71723455,-0.34026808,0.015222407,0.06973554,0.0,0.0
0.13149194,1.3538166,0.71722275,-0.36693773,0.018706957,0.0696968,0.0,0.0
0.13869925,1.3449616,0.7172119,-0.3936075,0.02219143,0.06969577,0.0,0.0
0.14590645,1.3355067,0.7172021,-0.4202772,0.025675403,0.06968559,0.0,0.0
0.15301982,1.3254545,0.70542824,-0.44687128,0.03151435,0.1167894,0.0,0.0
0.16004363,1.3147894,0.6941987,-0.47418925,0.039604295,0.1618135,0.0,0.0
0.1669714,1.3035252,0.6821865,-0.50093687,0.050093625,0.20980509,0.0,0.0
0.17380962,1.2916573,0.6709686,-0.5279412,0.062825136,0.2546529,0.0,0.0
0.1805624,1.2791777,0.6602566,-0.5553518,0.07770573,0.29763833,0.0,0.0
0.18716916,1.2671466,0.6464763,-0.5355161,0.09179145,0.28172952,0.0,0.0
0.19381495,1.2559999,0.6493814,-0.49641275,0.10684834,0.3011377,0.0,0.0
0.2004694,1.2457753,0.64975,-0.45562038,0.122445956,0.31195268,0.0,0.0
0.20691776,1.2361085,0.62967116,-0.43095043,0.13753295,0.30173975,0.0,0.0
0.21309452,1.226996,0.6033133,-0.40639028,0.15186435,0.28662822,0.0,0.0
0.21915969,1.2184291,0.5921583,-0.38227648,0.16621953,0.2871036,0.0,0.0
0.22520009,1.2108121,0.58902955,-0.34028143,0.18125111,0.30063158,0.0,0.0
0.23119888,1.2037351,0.584483,-0.3164932,0.19672707,0.30951947,0.0,0.0
0.23688392,1.1971436,0.5539068,-0.2949579,0.21143387,0.29413646,0.0,0.0
0.24248847,1.19146,0.54529595,-0.25484517,0.22675148,0.30635205,0.0,0.0
0.24792242,1.1867094,0.52801216,-0.2135755,0.24236302,0.31223077,0.0,0.0
0.25331765,1.1827009,0.5233966,-0.18090563,0.25879273,0.32859424,0.0,0.0
0.25833684,1.1793803,0.48649836,-0.15037508,0.27455705,0.3152864,0.0,0.0
0.2629408,1.1769121,0.44567347,-0.11253765,0.2896875,0.30260938,0.0,0.0
0.26754427,1.1738468,0.4456815,-0.13922283,0.3048177,0.30260462,0.0,0.0
0.27174824,1.1716008,0.40623546,-0.102863796,0.3194988,0.29362184,0.0,0.0
0.27595168,1.1687573,0.40624386,-0.12954773,0.33417967,0.29361746,0.0,0.0
0.28015453,1.1653168,0.40625256,-0.1562316,0.3488603,0.29361308,0.0,0.0
0.28412637,1.1622934,0.383178,-0.1378373,0.36360952,0.29498464,0.0,0.0
0.28770095,1.1598852,0.34389728,-0.11054262,0.37797415,0.28729182,0.0,0.0
