0.0044807433,1.4200857,0.22660299,0.19082777,-0.0051290127,-0.05079928,0.0,0.0
0.0067212107,1.4237802,0.22661117,0.16418846,-0.007667346,-0.050771333,0.0,0.0
0.008886051,1.4268818,0.21713261,0.13785265,-0.008302074,-0.012695894,0.0,0.0
0.011050987,1.4293836,0.21713373,0.11118424,-0.008937541,-0.01271072,0.0,0.0
0.013215828,1.4312854,0.21713528,0.08451596,-0.009572495,-0.0127003845,0.0,0.0
0.015380764,1.432587,0.2171373,0.05784763,-0.010207339,-0.012698327,0.0,0.0
0.0175457,1.4332887,0.21713917,0.031179292,-0.010842106,-0.012696383,0.0,0.0
0.01971073,1.4333904,0.21714103,0.004510893,-0.01147677,-0.012694414,0.0,0.0
0.021875668,1.432892,0.2171429,-0.022157522,-0.012111322,-0.012692409,0.0,0.0
0.024040699,1.4317933,0.21714473,-0.048825976,-0.01274579,-0.012690423,0.0,0.0
0.02620573,1.430095,0.21714656,-0.07549446,-0.013380139,-0.0126884375,0.0,0.0
0.028370762,1.4277964,0.21714838,-0.10216299,-0.0140144015,-0.012686441,0.0,0.0
0.030535888,1.4248979,0.21715021,-0.12883157,-0.0146485735,-0.012684487,0.0,0.0
0.032701015,1.4213992,0.21715203,-0.15550017,-0.015282649,-0.01268277,0.0,0.0
0.034866046,1.4173006,0.21715383,-0.1821688,-0.015916636,-0.012680886,0.0,0.0
0.037031174,1.412602,0.21715565,-0.20883751,-0.016550513,-0.012678917,0.0,0.0
0.039196394,1.4073031,0.21715745,-0.23550625,-0.017184313,-0.01267725,0.0,0.0
0.041361522,1.4014044,0.21715924,-0.26217502,-0.017818045,-0.012675424,0.0,0.0
0.043526746,1.3949056,0.21716101,-0.28884384,-0.018451663,-0.012673798,0.0,0.0
0.045691967,1.3878067,0.21716277,-0.31551266,-0.019085197,-0.012671938,0.0,0.0
0.047857095,1.3801076,0.21716455,-0.34218156,-0.019718649,-0.012670295,0.0,0.0
0.050022412,1.3718089,0.2171663,-0.36885044,-0.02035203,-0.012668507,0.0,0.0
0.05218773,1.3629098,0.21716806,-0.39551944,-0.02098533,-0.012666969,0.0,0.0
0.054353047,1.353411,0.2171698,-0.4221884,-0.021618538,-0.012665225,0.0,0.0
0.05651798,1.3432903,0.21713932,-0.44981095,-0.022251774,-0.012664753,0.0,0.0
0.058618166,1.3325766,0.20900795,-0.4761478,-0.021254187,0.019951595,0.0,0.0
0.060718346,1.3212631,0.20900795,-0.5028146,-0.02025661,0.019951582,0.0,0.0
0.06281853,1.3093493,0.20900795,-0.5294813,-0.01925902,0.019951724,0.0,0.0
0.06491871,1.2968357,0.20900795,-0.5561481,-0.018261427,0.019951645,0.0,0.0
0.06701889,1.2837222,0.20900795,-0.5828149,-0.017263856,0.019951496,0.0,0.0
0.06911907,1.2700086,0.20900795,-0.60948163,-0.016266285,0.019951468,0.0,0.0
0.07121925,1.255695,0.20900795,-0.6361484,-0.015268713,0.019951439,0.0,0.0
0.073319435,1.2407814,0.20900795,-0.66281515,-0.014271144,0.019951459,0.0,0.0
0.07541962,1.2252679,0.20900795,-0.6894819,-0.0132735735,0.019951465,0.0,0.0
0.07762842,1.2097527,0.21938267,-0.6895505,-0.01179801,0.029511321,0.0,0.0
0.079669856,1.1945851,0.20346801,-0.674106,-0.011130695,0.013346197,0.0,0.0
0.08167887,1.1795475,0.20040289,-0.6683319,-0.010638197,0.009850094,0.0,0.0
0.083520606,1.1654071,0.18451011,-0.6284678,-0.0109680565,-0.0065975273,0.0,0.0
0.08544092,1.1514088,0.19202071,-0.62214303,-0.010959538,0.00017061128,0.0,0.0
0.08722458,1.1374669,0.17902489,-0.6196438,-0.011604793,-0.01290531,0.0,0.0
0.088918686,1.1234918,0.17049691,-0.62112343,-0.012685071,-0.02160554,0.0,0.0
0.090534784,1.1096802,0.16310877,-0.61386114,-0.014154998,-0.029398818,0.0,0.0
0.09204464,1.0963138,0.15301508,-0.594087,-0.016162371,-0.04014741,0.0,0.0
0.09361877,1.0832083,0.15919004,-0.5824879,-0.017914804,-0.035048783,0.0,0.0
0.095286176,1.0704145,0.16813494,-0.5686234,-0.019285727,-0.027418528,0.0,0.0
0.0968235,1.0577576,0.15577672,-0.5625576,-0.02130213,-0.04032799,0.0,0.0
0.09828768,1.0452797,0.14884803,-0.55461395,-0.023708172,-0.04812089,0.0,0.0
0.09967594,1.0322015,0.13934097,-0.58125705,-0.024210615,-0.010048692,0.0,0.0
0.101122476,1.0193894,0.14494713,-0.5694396,-0.024508577,-0.0059592365,0.0,0.0
0.10270367,1.0072567,0.15789229,-0.5392224,-0.024279501,0.0045815846,0.0,0.0
0.10427008,0.9951216,0.15652356,-0.53934157,-0.024163583,0.0023186037,0.0,0.0
0.10579767,0.98301446,0.15286684,-0.5380944,-0.024274005,-0.0022083488,0.0,0.0
0.107521914,0.97176594,0.17172845,-0.49991944,-0.023583313,0.013813679,0.0,0.0
0.109115794,0.96147627,0.15941574,-0.45731974,-0.023608515,-0.00050420885,0.0,0.0
0.1106452,0.9505799,0.15132877,-0.48425657,-0.022017082,0.031828932,0.0,0.0
0.112083815,0.9403357,0.14275515,-0.45528427,-0.020930495,0.02173196,0.0,0.0
0.11369858,0.9302153,0.15959264,-0.4497747,-0.019075617,0.037097614,0.0,0.0
0.11532297,0.9203629,0.16056578,-0.43785986,-0.017226819,0.036976013,0.0,0.0
0.1167777,0.91086274,0.14444111,-0.4222226,-0.016213305,0.020270374,0.0,0.0
0.11818399,0.9018149,0.13988909,-0.4021125,-0.0154755665,0.014754807,0.0,0.0
0.11952438,0.8921728,0.13160515,-0.42851818,-0.013077509,0.047961205,0.0,0.0
0.120772555,0.88276833,0.122855626,-0.41795883,-0.011139235,0.0387651,0.0,0.0
0.12205734,0.8736574,0.12638524,-0.40491533,-0.009061585,0.041552994,0.0,0.0
0.123480126,0.86482686,0.13955344,-0.39245674,-0.006370357,0.053824652,0.0,0.0
0.124960706,0.8568449,0.14508691,-0.3547393,-0.0034399997,0.058607318,0.0,0.0
0.12636156,0.84827244,0.13509703,-0.38100037,0.0014915173,0.098630324,0.0,0.0
0.12776251,0.8391001,0.13509703,-0.4076691,0.0064230287,0.098630175,0.0,0.0
0.12924166,0.83052605,0.14252597,-0.3810987,0.0117403725,0.10634683,0.0,0.0
0.13070354,0.8228089,0.14082801,-0.34303436,0.017031059,0.10581368,0.0,0.0
0.13216543,0.81449217,0.14082804,-0.36970338,0.02232173,0.105813466,0.0,0.0
0.13350792,0.8062154,0.12940331,-0.3679432,0.027104402,0.09565343,0.0,0.0
0.1346695,0.79886085,0.11203301,-0.32694373,0.031178247,0.08147726,0.0,0.0
0.13563356,0.7919625,0.09310229,-0.3066685,0.0344406,0.06524676,0.0,0.0
0.13641663,0.78560245,0.075727135,-0.2827256,0.036987323,0.050934494,0.0,0.0
0.13719979,0.7786427,0.07572716,-0.3093928,0.039534036,0.050934486,0.0,0.0
0.13792524,0.7723001,0.07009061,-0.28196007,0.04196345,0.048588663,0.0,0.0
0.13848647,0.76640314,0.054294556,-0.2621392,0.043769173,0.036114283,0.0,0.0
0.13904771,0.7599063,0.054294575,-0.2888061,0.045574892,0.036114305,0.0,0.0
0.13950309,0.75337213,0.044126615,-0.2904494,0.046970792,0.027917957,0.0,0.0
0.13982658,0.74739665,0.031389214,-0.2656088,0.04792559,0.019095797,0.0,0.0
0.14002514,0.742198,0.0192687,-0.23106839,0.048506707,0.011622114,0.0,0.0
0.14022359,0.7363994,0.019268703,-0.25773507,0.049087822,0.011622125,0.0,0.0
0.140238,0.73070455,0.0015985246,-0.2530998,0.048924357,-0.0032693446,0.0,0.0
0.1402524,0.72440976,0.0015985246,-0.27976647,0.048760884,-0.0032693513,0.0,0.0
0.14018679,0.718378,-0.0061557377,-0.2680631,0.04835794,-0.008058659,0.0,0.0
0.13995524,0.712813,-0.022136753,-0.2472983,0.047347516,-0.020208556,0.0,0.0
0.13972369,0.70664805,-0.022136746,-0.2739651,0.046337083,-0.02020856,0.0,0.0
0.13949203,0.69988316,-0.02213674,-0.30063185,0.045326635,-0.020208528,0.0,0.0
0.13934346,0.69400394,-0.014439826,-0.26128593,0.044907603,-0.00838059,0.0,0.0
0.13919477,0.68752474,-0.014439824,-0.2879526,0.04448857,-0.00838058,0.0,0.0
0.13887863,0.68191,-0.030608907,-0.24951413,0.04349677,-0.019836437,0.0,0.0
0.13856249,0.67569524,-0.030608902,-0.27618092,0.042504955,-0.019836444,0.0,0.0
0.13824634,0.6688804,-0.030608896,-0.3028477,0.04151314,-0.01983644,0.0,0.0
0.1378003,0.66252667,-0.04312601,-0.2823529,0.04005716,-0.02911965,0.0,0.0
0.13735437,0.65557283,-0.043126,-0.30901977,0.038601182,-0.029119661,0.0,0.0
0.13704614,0.6488367,-0.030084306,-0.29936752,0.037880037,-0.014422854,0.0,0.0
0.13659716,0.64239264,-0.04360836,-0.28636613,0.036612608,-0.025348578,0.0,0.0
0.13602361,0.636646,-0.055641107,-0.2553627,0.03491562,-0.033939905,0.0,0.0
0.13545008,0.6302995,-0.055641104,-0.2820296,0.033218615,-0.03393989,0.0,0.0
0.13487653,0.62335294,-0.055641092,-0.30869654,0.031521615,-0.033939876,0.0,0.0
0.13435908,0.6170454,-0.050406545,-0.28031084,0.030205302,-0.026326504,0.0,0.0
0.13384771,0.6114895,-0.049961094,-0.24691059,0.029043062,-0.023244802,0.0,0.0
0.13333626,0.6053334,-0.049961086,-0.27357736,0.027880818,-0.023244774,0.0,0.0
0.1328249,0.59857744,-0.049961083,-0.30024418,0.026718568,-0.023244789,0.0,0.0
0.13224001,0.5924406,-0.057071395,-0.27272508,0.025317123,-0.028028902,0.0,0.0
0.13174143,0.5857142,-0.04624506,-0.2988933,0.021743445,-0.07147347,0.0,0.0
0.13107786,0.5796571,-0.062045734,-0.26914924,0.017492762,-0.08501378,0.0,0.0
0.13050671,0.57299566,-0.050454937,-0.29599795,0.010922416,-0.13140713,0.0,0.0
0.12993555,0.5657348,-0.050454866,-0.32266822,0.004352081,-0.1314067,0.0,0.0
0.1293644,0.5578747,-0.050454833,-0.3493385,-0.0022182316,-0.1314063,0.0,0.0
0.12872744,0.5500856,-0.05673035,-0.34620586,-0.009097725,-0.13759002,0.0,0.0
0.12809038,0.5416972,-0.056730382,-0.37287652,-0.015977196,-0.13758957,0.0,0.0
0.12735681,0.5334623,-0.06589795,-0.36609182,-0.023340216,-0.14726038,0.0,0.0
0.12651949,0.52549946,-0.07571741,-0.35404852,-0.031245176,-0.15809916,0.0,0.0
0.12576151,0.5169264,-0.065786876,-0.38126278,-0.04114433,-0.19798331,0.0,0.0
0.12490539,0.5077658,-0.07808629,-0.40736073,-0.04857347,-0.14858273,0.0,0.0
0.12418766,0.49917462,-0.06472243,-0.38207704,-0.055537988,-0.1392905,0.0,0.0
0.123632625,0.49142456,-0.04896643,-0.34470567,-0.06199727,-0.129186,0.0,0.0
0.12295437,0.4842255,-0.06049922,-0.32027903,-0.06924535,-0.14496168,0.0,0.0
0.12219534,0.4764328,-0.07062529,-0.34659514,-0.07446117,-0.1043167,0.0,0.0
0.121525764,0.46932873,-0.061811883,-0.31600034,-0.079560176,-0.10197979,0.0,0.0
0.120922565,0.46162307,-0.05349513,-0.34285447,-0.086325034,-0.13529685,0.0,0.0
0.12024355,0.4533347,-0.063024476,-0.3686634,-0.091160536,-0.09671004,0.0,0.0
0.11952858,0.4455873,-0.06612981,-0.34466344,-0.09648158,-0.106420636,0.0,0.0
0.11892376,0.4385543,-0.055236757,-0.31292546,-0.10168553,-0.10407907,0.0,0.0
0.118246175,0.430928,-0.064353906,-0.33918008,-0.10505728,-0.067434885,0.0,0.0
0.117797375,0.42390877,-0.04215162,-0.31216004,-0.10776683,-0.05419115,0.0,0.0
0.11758957,0.41720855,-0.018865395,-0.29792696,-0.10967268,-0.03811709,0.0,0.0
0.11729173,0.40993297,-0.030181682,-0.323331,-0.10927357,0.007982267,0.0,0.0
0.11719942,0.40350273,-0.010102142,-0.28572416,-0.10841555,0.017160445,0.0,0.0
0.117058374,0.39727837,-0.014471049,-0.27660847,-0.10804997,0.007311634,0.0,0.0
0.11691628,0.39134997,-0.014278655,-0.26348072,-0.10798727,0.0012541164,0.0,0.0
0.11669254,0.38483012,-0.024513112,-0.28961957,-0.10586545,0.042436548,0.0,0.0
0.11639881,0.3790022,-0.030770218,-0.2589201,-0.104486555,0.027578032,0.0,0.0
0.1160862,0.37402627,-0.03209517,-0.22109698,-0.10366083,0.016514562,0.0,0.0
0.11568747,0.36846685,-0.042916335,-0.24687743,-0.100644946,0.060317617,0.0,0.0
0.11550989,0.36384803,-0.021347653,-0.20504215,-0.09708808,0.07113715,0.0,0.0
0.115271665,0.35864976,-0.028986886,-0.230706,-0.09197173,0.10232731,0.0,0.0
0.11495352,0.3528733,-0.039034724,-0.25630727,-0.08481457,0.1431432,0.0,0.0
0.11481104,0.34724107,-0.022092918,-0.2498987,-0.07704184,0.15545471,0.0,0.0
0.11466865,0.34100956,-0.022093538,-0.2765704,-0.06926914,0.15545408,0.0,0.0
0.1146327,0.33516127,-0.011731738,-0.25956792,-0.061214454,0.16109374,0.0,0.0
0.11459694,0.32871395,-0.011732277,-0.28624004,-0.053159818,0.16109297,0.0,0.0
0.114618875,0.32267225,-0.0060519865,-0.26825106,-0.0450023,0.1631501,0.0,0.0
0.11472225,0.31603634,0.0041374722,-0.2947543,-0.038880534,0.12243543,0.0,0.0
0.1147521,0.30967435,-0.0027671722,-0.28261837,-0.033203177,0.11354723,0.0,0.0
0.11463289,0.30384487,-0.016849345,-0.25898775,-0.0283301,0.097461194,0.0,0.0
0.11457415,0.29740298,-0.009266486,-0.2862453,-0.024981376,0.066974506,0.0,0.0
0.1146061,0.2903666,0.0021202182,-0.31271097,-0.023910372,0.021419827,0.0,0.0
0.11462269,0.28379282,0.00072467065,-0.29215553,-0.022988956,0.018428527,0.0,0.0
0.11470194,0.27661443,0.008593228,-0.31905004,-0.023644892,-0.013118875,0.0,0.0
