-0.013593197,1.4019583,-0.6824108,-0.2120683,0.013963145,0.12085106,0.0,0.0
-0.020281982,1.3965867,-0.67309153,-0.23878953,0.018129354,0.083331816,0.0,0.0
-0.026884843,1.3906201,-0.6623095,-0.26520357,0.020129452,0.040005848,0.0,0.0
-0.03342676,1.3840455,-0.65466845,-0.2922142,0.02059959,0.009403888,0.0,0.0
-0.039881993,1.3768632,-0.6437942,-0.3191876,0.018891927,-0.034156628,0.0,0.0
-0.046249487,1.3690729,-0.63280064,-0.34619778,0.014984666,-0.078152515,0.0,0.0
-0.05251951,1.3606759,-0.6205706,-0.3731451,0.008630588,-0.12709352,0.0,0.0
-0.058709525,1.3516691,-0.61054593,-0.40027624,0.00027397295,-0.16714759,0.0,0.0
-0.064833835,1.342067,-0.6023214,-0.42678544,-0.00972454,-0.199989,0.0,0.0
-0.070957854,1.3318661,-0.602291,-0.45346084,-0.019721206,-0.19995163,0.0,0.0
-0.07708149,1.3210667,-0.60226154,-0.48013657,-0.029716637,-0.1999267,0.0,0.0
-0.08320484,1.3096684,-0.6022326,-0.5068123,-0.039710507,-0.19989543,0.0,0.0
-0.08932791,1.2976718,-0.60220367,-0.53348833,-0.04970278,-0.19986366,0.0,0.0
-0.0954505,1.2850763,-0.60217494,-0.5601647,-0.059693467,-0.19983207,0.0,0.0
-0.1015728,1.271882,-0.6021465,-0.5868414,-0.0696826,-0.19980082,0.0,0.0
-0.10769472,1.2580891,-0.60211825,-0.6135184,-0.079670176,-0.19976942,0.0,0.0
-0.113827705,1.2448311,-0.6028985,-0.5898289,-0.08999251,-0.2064651,0.0,0.0
-0.11996031,1.2309742,-0.6028708,-0.6165165,-0.10031289,-0.20642626,0.0,0.0
-0.12596683,1.2171649,-0.59065926,-0.61444575,-0.11024957,-0.19875148,0.0,0.0
-0.13185883,1.2040894,-0.5792887,-0.58188987,-0.12011266,-0.19727947,0.0,0.0
-0.13775234,1.1915653,-0.5790229,-0.5574895,-0.1304121,-0.20600705,0.0,0.0
-0.14357881,1.1793189,-0.5722762,-0.54521745,-0.14075583,-0.20689301,0.0,0.0
-0.14915533,1.1677656,-0.54788166,-0.51443416,-0.15051289,-0.19515805,0.0,0.0
-0.15450525,1.1569278,-0.525658,-0.48264357,-0.15984213,-0.18660143,0.0,0.0
-0.15987654,1.1468971,-0.5270225,-0.44692785,-0.16996132,-0.20238367,0.0,0.0
-0.16524772,1.1362679,-0.5270246,-0.47360298,-0.18008041,-0.20238228,0.0,0.0
-0.17061262,1.126547,-0.52560353,-0.4334087,-0.1910045,-0.21848154,0.0,0.0
-0.17581043,1.1169622,-0.50925416,-0.42738217,-0.20160186,-0.21194725,0.0,0.0
-0.18089171,1.1081795,-0.49728465,-0.39186433,-0.21253754,-0.21871372,0.0,0.0
-0.18590479,1.1000811,-0.48996925,-0.36160424,-0.22400127,-0.22927472,0.0,0.0
-0.19078465,1.0929338,-0.47622332,-0.31948394,-0.23592803,-0.23853497,0.0,0.0
-0.19554634,1.0861822,-0.46425337,-0.30203098,-0.24804132,-0.24226579,0.0,0.0
-0.2002768,1.0795454,-0.46078196,-0.29708752,-0.26055667,-0.2503068,0.0,0.0
-0.20497712,1.0730786,-0.45733994,-0.28971976,-0.27354932,-0.25985318,0.0,0.0
-0.20939827,1.067313,-0.42961803,-0.25864515,-0.28638306,-0.2566747,0.0,0.0
-0.21358094,1.0622785,-0.405722,-0.22627118,-0.2993194,-0.25872618,0.0,0.0
