0.015048981,1.415639,0.75499964,0.09197753,-0.015287719,-0.13058044,0.0,0.0
0.022464847,1.4171064,0.74644035,0.06515887,-0.020092968,-0.096114054,0.0,0.0
0.029789161,1.4179814,0.7349673,0.0388491,-0.022592068,-0.049986407,0.0,0.0
0.037036993,1.4182644,0.7253598,0.012577798,-0.023160744,-0.011374886,0.0,0.0
0.044188023,1.4179542,0.71321595,-0.013767338,-0.021292055,0.03737732,0.0,0.0
0.05125742,1.4170417,0.7029856,-0.040508278,-0.017375557,0.07833737,0.0,0.0
0.05832672,1.4155291,0.7029728,-0.06717742,-0.013460012,0.078318,0.0,0.0
0.06539593,1.413417,0.7029611,-0.093846686,-0.009544646,0.07831459,0.0,0.0
0.07246504,1.4107047,0.70294964,-0.12051603,-0.0056298594,0.07830279,0.0,0.0
0.07953396,1.407393,0.70293814,-0.14718536,-0.0017156823,0.07829057,0.0,0.0
0.08660269,1.4034812,0.70292664,-0.1738548,0.002197893,0.07827844,0.0,0.0
0.09367142,1.3989697,0.70291513,-0.20052432,0.006110857,0.0782664,0.0,0.0
0.10074005,1.3938582,0.7029036,-0.22719389,0.010023243,0.0782546,0.0,0.0
0.10780849,1.388147,0.7028922,-0.2538636,0.013935022,0.078242876,0.0,0.0
0.11494255,1.3818275,0.7111033,-0.2808934,0.016200336,0.04531052,0.0,0.0
0.122076415,1.374908,0.71109784,-0.30756253,0.018465996,0.045317497,0.0,0.0
0.12927523,1.3673964,0.71923864,-0.33385417,0.019095857,0.0125986235,0.0,0.0
0.13639364,1.3592755,0.70913815,-0.3609669,0.021752782,0.053143553,0.0,0.0
0.14351186,1.3505545,0.7091292,-0.38763615,0.024408126,0.05311199,0.0,0.0
0.15063,1.3412337,0.709121,-0.41430563,0.02706351,0.053112645,0.0,0.0
0.15774794,1.3313129,0.7091137,-0.4409751,0.029718516,0.05310493,0.0,0.0
0.16477604,1.3207968,0.69785327,-0.46748397,0.034624707,0.098132744,0.0,0.0
0.17174283,1.3096884,0.6901677,-0.49387208,0.041061103,0.1287395,0.0,0.0
0.17862272,1.2979729,0.6792816,-0.5209537,0.049677964,0.1723527,0.0,0.0
0.18541479,1.2856443,0.66882706,-0.5483056,0.059940234,0.20525725,0.0,0.0
0.19211712,1.2727088,0.657019,-0.5754994,0.07301877,0.26157054,0.0,0.0
0.198777,1.2601591,0.65276587,-0.5584529,0.086123355,0.26209146,0.0,0.0
0.20531607,1.248218,0.640924,-0.5315131,0.09899093,0.25735146,0.0,0.0
0.2115943,1.2369112,0.61568207,-0.503378,0.11103409,0.2408634,0.0,0.0
0.21768884,1.226414,0.59770185,-0.4674636,0.12271489,0.23361608,0.0,0.0
0.22379617,1.2161534,0.59862024,-0.4570662,0.13476974,0.24109712,0.0,0.0
0.22968082,1.2058203,0.57717705,-0.4603091,0.14602296,0.22506419,0.0,0.0
0.23530722,1.1960229,0.5520474,-0.43652216,0.15660432,0.2116271,0.0,0.0
0.24086094,1.1864196,0.54475176,-0.42797285,0.16723557,0.212625,0.0,0.0
0.24616623,1.1769592,0.5206717,-0.42160827,0.17711517,0.19759193,0.0,0.0
0.2514778,1.1677799,0.52081066,-0.40923902,0.1875015,0.20772699,0.0,0.0
0.25666562,1.1586912,0.508613,-0.40526256,0.19772206,0.20441103,0.0,0.0
0.2617038,1.1504157,0.49349347,-0.36921823,0.20811954,0.20794967,0.0,0.0
0.26657668,1.1423545,0.47722125,-0.35972643,0.21828826,0.20337418,0.0,0.0
0.27127963,1.1346532,0.46037763,-0.3437777,0.2283307,0.20084849,0.0,0.0
0.27596885,1.127351,0.45840412,-0.32620466,0.23900814,0.21354869,0.0,0.0
0.2805256,1.1201855,0.4452351,-0.32020792,0.24962744,0.21238594,0.0,0.0
0.2848196,1.1131182,0.41962266,-0.31580016,0.25960147,0.19948044,0.0,0.0
0.28900757,1.1064385,0.40874857,-0.29869282,0.269883,0.20563062,0.0,0.0
0.2932107,1.0999722,0.40956816,-0.2894102,0.28089988,0.22033758,0.0,0.0
0.29710588,1.0935805,0.37957788,-0.28602344,0.2911253,0.20450847,0.0,0.0
0.30068827,1.0873367,0.34903353,-0.27937272,0.30062735,0.19004084,0.0,0.0
0.30404368,1.0811446,0.3267358,-0.277048,0.30972093,0.18187162,0.0,0.0
0.3070976,1.0758182,0.29658192,-0.23863767,0.31886443,0.18286991,0.0,0.0
0.3099332,1.0706741,0.27495283,-0.23054504,0.3278044,0.17879975,0.0,0.0
0.31252366,1.0664048,0.25010467,-0.19180164,0.33713523,0.18661723,0.0,0.0
0.31500912,1.0623816,0.23925762,-0.18101183,0.34687078,0.19471183,0.0,0.0
