0.007994747,1.3949398,0.4043228,-0.36795053,-0.009156966,-0.09064489,0.0,0.0
0.0119923595,1.3860612,0.4043367,-0.39464244,-0.013685996,-0.090588875,0.0,0.0
0.015990067,1.3765826,0.4043501,-0.42131624,-0.018214434,-0.09057704,0.0,0.0
0.019987965,1.3665044,0.4043634,-0.44798657,-0.02274216,-0.090562776,0.0,0.0
0.023920726,1.3558362,0.3961746,-0.4741892,-0.02562092,-0.05758045,0.0,0.0
0.027762795,1.3445736,0.38482004,-0.5005655,-0.026219564,-0.011973826,0.0,0.0
0.03153505,1.3327074,0.37604904,-0.5273685,-0.025062049,0.023152491,0.0,0.0
0.035307217,1.3202412,0.37604517,-0.55403686,-0.023904974,0.023143616,0.0,0.0
0.03907938,1.3071749,0.37604156,-0.5807051,-0.022747682,0.02314825,0.0,0.0
0.042851448,1.2935085,0.37603825,-0.60737354,-0.021590568,0.023144316,0.0,0.0
0.046623517,1.2792423,0.3760348,-0.634042,-0.02043363,0.023140851,0.0,0.0
0.05039549,1.2643759,0.37603134,-0.6607106,-0.019276837,0.023138354,0.0,0.0
0.05416746,1.2489096,0.37602788,-0.6873791,-0.018120222,0.023134412,0.0,0.0
0.057939433,1.2328433,0.37602443,-0.71404773,-0.016963743,0.023131829,0.0,0.0
0.06171141,1.2161767,0.37602103,-0.74071634,-0.015807442,0.023128252,0.0,0.0
0.06548329,1.1989104,0.3760176,-0.7673851,-0.014651247,0.02312581,0.0,0.0
0.06913881,1.1816467,0.36496493,-0.7672661,-0.01406765,0.011673094,0.0,0.0
0.07269535,1.1644392,0.3555675,-0.764777,-0.01397511,0.0018510527,0.0,0.0
0.07620039,1.147628,0.35069183,-0.74716514,-0.014166543,-0.0038291272,0.0,0.0
0.07989435,1.1315966,0.36875397,-0.7125022,-0.013536822,0.01259567,0.0,0.0
0.08363886,1.1160995,0.373619,-0.6887508,-0.012719625,0.016345505,0.0,0.0
0.08721447,1.1014676,0.35758594,-0.65030736,-0.012744457,-0.00049628527,0.0,0.0
0.09094858,1.0868033,0.37271515,-0.6517405,-0.012054662,0.013797028,0.0,0.0
0.09468279,1.0715392,0.37271267,-0.6784074,-0.01136602,0.013774263,0.0,0.0
0.098550126,1.0562589,0.38543588,-0.67911184,-0.010080724,0.025705978,0.0,0.0
0.10244274,1.0414647,0.3878721,-0.6575117,-0.008712031,0.027373675,0.0,0.0
0.10626926,1.0270991,0.3816036,-0.63846594,-0.007675996,0.020720791,0.0,0.0
0.11001396,1.0121362,0.3713377,-0.6650007,-0.00458374,0.061845295,0.0,0.0
0.11382256,0.9972316,0.37743142,-0.6624226,-0.0012051475,0.06757185,0.0,0.0
0.11746998,0.9830635,0.3620779,-0.6296917,0.0014237876,0.052578717,0.0,0.0
0.1212369,0.9689733,0.37345996,-0.6262411,0.0046086037,0.0636964,0.0,0.0
0.124965094,0.95583576,0.36976308,-0.5839052,0.007638029,0.0605884,0.0,0.0
0.128654,0.9426394,0.36599237,-0.5865237,0.010498107,0.057201616,0.0,0.0
0.13244657,0.9294351,0.37585393,-0.58688486,0.013857171,0.06718127,0.0,0.0
0.13611746,0.9163784,0.36422962,-0.5803234,0.01668605,0.05657751,0.0,0.0
0.1396225,0.90389603,0.34835237,-0.5547992,0.018808477,0.042448644,0.0,0.0
0.14324197,0.8915411,0.35922375,-0.5491469,0.021503054,0.053891607,0.0,0.0
0.14691296,0.87918633,0.36408883,-0.54914844,0.024475748,0.059453808,0.0,0.0
0.15064688,0.8671324,0.37001485,-0.5357869,0.027807731,0.06663978,0.0,0.0
0.15426417,0.8558793,0.3587844,-0.5001945,0.030721687,0.05827883,0.0,0.0
0.15781641,0.84535116,0.35245162,-0.46797496,0.033460807,0.054782383,0.0,0.0
0.16132507,0.8355349,0.34816203,-0.43634614,0.036134534,0.05347436,0.0,0.0
0.16478062,0.82625115,0.34296772,-0.412673,0.038689334,0.051095825,0.0,0.0
0.16836461,0.81778353,0.3550464,-0.3764304,0.042007785,0.06636914,0.0,0.0
0.1718112,0.8098894,0.34179115,-0.35093683,0.044843595,0.056716144,0.0,0.0
0.17517023,0.8013989,0.33081234,-0.37751818,0.04987439,0.10061584,0.0,0.0
0.17839937,0.79307,0.3183133,-0.37032986,0.054422572,0.090963855,0.0,0.0
0.18161964,0.7850603,0.31730857,-0.35616624,0.059084218,0.09323302,0.0,0.0
0.1849412,0.7775917,0.32676208,-0.33216047,0.0644223,0.106761456,0.0,0.0
0.1881713,0.7705311,0.3178367,-0.31403124,0.06953857,0.102325596,0.0,0.0
0.19140139,0.7628712,0.3178369,-0.3407001,0.07465483,0.102325365,0.0,0.0
0.19471398,0.7560781,0.32536548,-0.30221742,0.08048996,0.11670283,0.0,0.0
0.19809742,0.7493008,0.3319674,-0.30157048,0.08680466,0.12629378,0.0,0.0
0.20151272,0.74253017,0.3348525,-0.3013183,0.09342902,0.13248757,0.0,0.0
0.20484152,0.73640573,0.32622936,-0.27263078,0.10001328,0.13168517,0.0,0.0
0.2079976,0.7305192,0.30951518,-0.26204285,0.10606167,0.120967664,0.0,0.0
0.21123609,0.7253387,0.31695673,-0.23074502,0.112916574,0.13709812,0.0,0.0
0.21447468,0.719559,0.3169574,-0.2574156,0.119771466,0.1370977,0.0,0.0
0.21757078,0.714251,0.30297968,-0.23645791,0.12636764,0.13192385,0.0,0.0
0.22052765,0.70946,0.28926918,-0.21348101,0.13275981,0.12784295,0.0,0.0
0.22339687,0.70513886,0.28046152,-0.19264053,0.13918658,0.12853548,0.0,0.0
0.226266,0.7002182,0.28046224,-0.21931063,0.14561333,0.12853509,0.0,0.0
0.22894135,0.6955221,0.26161718,-0.20930721,0.15152293,0.11819245,0.0,0.0
0.23152551,0.69092864,0.25259236,-0.20475936,0.15734293,0.11639974,0.0,0.0
0.2341528,0.6868395,0.2561775,-0.18244566,0.16389403,0.13102219,0.0,0.0
0.23678008,0.682151,0.2561784,-0.2091159,0.17044511,0.13102177,0.0,0.0
0.23951216,0.67749494,0.26586825,-0.20779258,0.17780559,0.14720938,0.0,0.0
0.24194822,0.6737423,0.23679534,-0.16761677,0.18463877,0.13666388,0.0,0.0
0.24416399,0.67010295,0.21538146,-0.16253589,0.19087507,0.1247256,0.0,0.0
0.24640207,0.6666876,0.21703121,-0.15268318,0.19769472,0.13639306,0.0,0.0
0.24849606,0.66382957,0.20257482,-0.12795255,0.2045619,0.13734408,0.0,0.0
0.25044203,0.6613097,0.18787639,-0.11293483,0.21134755,0.13571309,0.0,0.0
0.252178,0.6592225,0.16716328,-0.09370602,0.21785174,0.13008392,0.0,0.0
0.2536543,0.65792125,0.14143486,-0.058753904,0.22410704,0.12510608,0.0,0.0
0.2552182,0.656048,0.15247175,-0.083860606,0.2280763,0.079385,0.0,0.0
0.25662175,0.6547448,0.13634387,-0.058542576,0.23213938,0.08126203,0.0,0.0
0.25764817,0.6540523,0.0994726,-0.031283066,0.2353649,0.064510114,0.0,0.0
0.25874156,0.65278786,0.10791044,-0.056425698,0.23681282,0.028958049,0.0,0.0
0.25971746,0.6520771,0.09585936,-0.03186994,0.2385676,0.03509587,0.0,0.0
0.26046753,0.6518668,0.07348768,-0.009591072,0.24011001,0.030848077,0.0,0.0
0.26130468,0.6510972,0.08449434,-0.034080803,0.23931561,-0.01588789,0.0,0.0
0.2618454,0.6510052,0.055248816,-0.0039001112,0.23812401,-0.023832124,0.0,0.0
0.26199874,0.6516227,0.017284011,0.027755285,0.23614414,-0.039597843,0.0,0.0
0.26222792,0.6516694,0.026841685,0.0026934994,0.23216139,-0.079654984,0.0,0.0
0.26254958,0.6511391,0.03843943,-0.022589473,0.2257982,-0.12726377,0.0,0.0
0.2627495,0.6513239,0.025922343,0.009111823,0.21979497,-0.120064616,0.0,0.0
0.26301393,0.6509245,0.034025542,-0.01664198,0.21213289,-0.15324199,0.0,0.0
0.2633503,0.6499588,0.043132298,-0.04158794,0.2025508,-0.19164172,0.0,0.0
0.2636775,0.6493167,0.04170495,-0.027334267,0.19350065,-0.18100289,0.0,0.0
0.26400453,0.64807576,0.041706968,-0.05400766,0.18445055,-0.18100186,0.0,0.0
0.2641775,0.64708185,0.026536223,-0.04305636,0.17517947,-0.1854216,0.0,0.0
0.26435032,0.64548886,0.026538145,-0.06973011,0.16590846,-0.18542048,0.0,0.0
0.26452303,0.64329714,0.026539963,-0.09640387,0.15663746,-0.1854194,0.0,0.0
0.26451367,0.6414239,0.008736064,-0.08227137,0.14697687,-0.19321178,0.0,0.0
0.26450413,0.63895184,0.008737826,-0.10894577,0.13731636,-0.19321056,0.0,0.0
0.2644945,0.63588095,0.008739476,-0.13562018,0.1276559,-0.19320932,0.0,0.0
0.2644848,0.63221127,0.008741016,-0.16229461,0.11799549,-0.19320808,0.0,0.0
0.26447505,0.6279429,0.008742441,-0.18896906,0.108335145,-0.19320688,0.0,0.0
0.26446515,0.6230757,0.008743756,-0.21564348,0.098674856,-0.19320564,0.0,0.0
0.26426965,0.6181712,-0.00911426,-0.2173297,0.08833164,-0.20686443,0.0,0.0
0.26398554,0.61264616,-0.020242566,-0.24510084,0.08024526,-0.1617277,0.0,0.0
0.26349068,0.60786444,-0.04068099,-0.21207176,0.071519285,-0.17451957,0.0,0.0
0.26305646,0.6024891,-0.033053555,-0.23844633,0.061261833,-0.20514898,0.0,0.0
0.26252955,0.59649855,-0.044680815,-0.26594302,0.053347833,-0.15828006,0.0,0.0
0.2620946,0.5913179,-0.036156565,-0.23000787,0.04609066,-0.14514323,0.0,0.0
0.26173353,0.58553916,-0.026888084,-0.2565778,0.03697766,-0.18225989,0.0,0.0
0.26131257,0.5791693,-0.03439152,-0.2829356,0.029361997,-0.15231307,0.0,0.0
0.26088065,0.57362634,-0.035553936,-0.24622303,0.021826187,-0.15071596,0.0,0.0
0.26054353,0.5674978,-0.023665752,-0.27225882,0.011904991,-0.19842416,0.0,0.0
0.26012507,0.56078017,-0.03385231,-0.29852036,0.004021874,-0.15766214,0.0,0.0
0.25980347,0.55423164,-0.024636697,-0.29104525,-0.0034035593,-0.1485087,0.0,0.0
0.2595477,0.54783356,-0.018359762,-0.28439325,-0.01053222,-0.1425732,0.0,0.0
0.25920963,0.5408303,-0.028690496,-0.31129843,-0.0155930575,-0.10121647,0.0,0.0
0.25870427,0.5344991,-0.044562098,-0.28146,-0.02148749,-0.117888786,0.0,0.0
0.25811014,0.5282602,-0.05297454,-0.27739632,-0.027837751,-0.1270054,0.0,0.0
0.25762185,0.52288073,-0.042769924,-0.2392092,-0.033823587,-0.119716965,0.0,0.0
0.25720206,0.5176957,-0.036157843,-0.23058592,-0.039575182,-0.1150317,0.0,0.0
0.25665274,0.5125859,-0.04841594,-0.2272897,-0.04600711,-0.12863873,0.0,0.0
0.2560897,0.5080157,-0.049573705,-0.20334315,-0.052664056,-0.13313867,0.0,0.0
0.25546712,0.50285155,-0.05703677,-0.22970949,-0.057822444,-0.10316797,0.0,0.0
0.25481614,0.49849012,-0.059497695,-0.19406813,-0.06336144,-0.110779904,0.0,0.0
0.25410184,0.4935403,-0.06744132,-0.22016492,-0.06729911,-0.07875332,0.0,0.0
0.2533005,0.48956725,-0.07542358,-0.1767996,-0.071965314,-0.09332407,0.0,0.0
0.25261745,0.4864682,-0.06381189,-0.13795955,-0.07641154,-0.088924535,0.0,0.0
0.2518569,0.48277467,-0.073541574,-0.16428676,-0.078905165,-0.049872346,0.0,0.0
0.2510069,0.47848836,-0.08475761,-0.19051795,-0.079146646,-0.0048296517,0.0,0.0
0.25004417,0.47423267,-0.09534398,-0.1891895,-0.08006108,-0.018288907,0.0,0.0
0.2492753,0.47083813,-0.076499484,-0.15088812,-0.08044138,-0.0076061347,0.0,0.0
0.24842796,0.46685493,-0.086358026,-0.17694512,-0.078835234,0.03212297,0.0,0.0
0.2478095,0.4637496,-0.06417037,-0.13789555,-0.07653161,0.04607251,0.0,0.0
0.24710456,0.46004856,-0.075014904,-0.16426629,-0.072054066,0.08955104,0.0,0.0
0.24641486,0.45674995,-0.07334288,-0.14640294,-0.06772842,0.08651262,0.0,0.0
0.2456377,0.45342252,-0.08155537,-0.14771594,-0.063925035,0.076067664,0.0,0.0
0.24506274,0.4500686,-0.06217323,-0.14887045,-0.05930129,0.09247496,0.0,0.0
0.24446897,0.44691834,-0.06382121,-0.1398438,-0.054910965,0.087806575,0.0,0.0
0.24405202,0.44369325,-0.046877258,-0.14315623,-0.049792606,0.102367304,0.0,0.0
0.24356183,0.43987414,-0.056060065,-0.16951996,-0.042831838,0.13921541,0.0,0.0
0.24316788,0.4361232,-0.046804048,-0.16651326,-0.03551444,0.14634788,0.0,0.0
0.24277392,0.431773,-0.046804316,-0.1931844,-0.02819706,0.14634734,0.0,0.0
0.24237995,0.4268235,-0.04680454,-0.21985556,-0.020879725,0.14634678,0.0,0.0
0.24209252,0.421965,-0.036613446,-0.21584468,-0.013114205,0.15531045,0.0,0.0
0.2419424,0.41746473,-0.023476664,-0.19995968,-0.0047513484,0.16725697,0.0,0.0
0.2417924,0.41236547,-0.023476753,-0.22663218,0.0036114557,0.16725613,0.0,0.0
0.24164228,0.4066671,-0.02347677,-0.25330472,0.011974222,0.16725531,0.0,0.0
0.24132566,0.40144408,-0.039392866,-0.2322138,0.019606784,0.15265122,0.0,0.0
0.24100895,0.3965943,-0.039458185,-0.21567152,0.027298326,0.15383108,0.0,0.0
0.24059133,0.3921058,-0.04916651,-0.19964369,0.034604207,0.14611764,0.0,0.0
0.2402977,0.38832808,-0.03748357,-0.16810274,0.04262395,0.16039503,0.0,0.0
0.24000406,0.38395137,-0.037483267,-0.1947748,0.050643664,0.16039428,0.0,0.0
0.23980026,0.3789739,-0.0262169,-0.22142734,0.056409713,0.115320966,0.0,0.0
0.23959246,0.3747157,-0.026828572,-0.18949388,0.06238732,0.11955218,0.0,0.0
0.23946838,0.36986348,-0.016319403,-0.21582446,0.06625647,0.07738296,0.0,0.0
0.23935576,0.3657806,-0.015512876,-0.18165742,0.07045859,0.08404235,0.0,0.0
0.23932552,0.3611164,-0.0051461183,-0.20739771,0.07256506,0.042129148,0.0,0.0
0.23937026,0.35693586,0.0017535228,-0.18593484,0.075260065,0.053900145,0.0,0.0
0.23943758,0.35314465,0.0036748343,-0.16865362,0.078289114,0.06058082,0.0,0.0
0.23958531,0.34876093,0.013764891,-0.19488627,0.079290845,0.02003461,0.0,0.0
0.23965149,0.34499583,0.0056865034,-0.16738753,0.08021474,0.01847784,0.0,0.0
0.23960094,0.3420358,-0.0058015254,-0.13159321,0.080947995,0.014665313,0.0,0.0
0.2395503,0.3384759,-0.0058015203,-0.15825988,0.08168125,0.014665334,0.0,0.0
0.23940106,0.33505142,-0.015395937,-0.15222454,0.08214508,0.009276704,0.0,0.0
0.23931913,0.33246133,-0.009348697,-0.115179695,0.08328266,0.02275171,0.0,0.0
0.23923711,0.3292712,-0.009348685,-0.14184648,0.08442024,0.022751717,0.0,0.0
0.2391552,0.32548115,-0.00934867,-0.16851325,0.08555782,0.022751689,0.0,0.0
0.23901539,0.3218659,-0.015054621,-0.16073775,0.086634204,0.021527406,0.0,0.0
0.23869649,0.31833422,-0.032331936,-0.15698852,0.087067194,0.008659746,0.0,0.0
0.23834848,0.31530485,-0.035396688,-0.13467374,0.08766266,0.0119091645,0.0,0.0
0.2378519,0.31301832,-0.049936563,-0.101639606,0.0879364,0.0054747793,0.0,0.0
0.23738003,0.31149274,-0.04795144,-0.06784953,0.08869331,0.015138212,0.0,0.0
0.23699865,0.30936792,-0.036621656,-0.09434525,0.08718455,-0.030175388,0.0,0.0
0.23646326,0.3075549,-0.051541556,-0.0804661,0.085212,-0.03945131,0.0,0.0
0.23600197,0.30647486,-0.044829596,-0.047927458,0.08393146,-0.02561073,0.0,0.0
0.23560992,0.30481052,-0.03614161,-0.073800154,0.08089195,-0.06079015,0.0,0.0
0.23531905,0.30391297,-0.026823197,-0.03977023,0.078660965,-0.044619877,0.0,0.0
0.23509988,0.30241507,-0.017856568,-0.06636498,0.07463773,-0.08046436,0.0,0.0
0.23495369,0.30164516,-0.011209046,-0.034052476,0.07125706,-0.06761338,0.0,0.0
0.23490019,0.3002881,0.00044151553,-0.060046367,0.065531,-0.11452128,0.0,0.0
0.23472586,0.29913542,-0.011241493,-0.050974436,0.059409987,-0.122420266,0.0,0.0
0.23462161,0.29740083,-0.0024426826,-0.07679501,0.05151096,-0.15798053,0.0,0.0
0.2344284,0.29613292,-0.011078933,-0.05609261,0.04337152,-0.16278848,0.0,0.0
0.23433295,0.29426917,0.0011861364,-0.08255652,0.032774877,-0.21193321,0.0,0.0
0.23417082,0.29179624,-0.007193933,-0.10973606,0.023861978,-0.1782578,0.0,0.0
0.23389693,0.28941694,-0.017895328,-0.10562381,0.014483772,-0.18756394,0.0,0.0
0.2335949,0.28731138,-0.02061241,-0.09351693,0.00501514,-0.18937272,0.0,0.0
0.23319587,0.28461134,-0.032774452,-0.11999411,-0.0020181893,-0.1406667,0.0,0.0
0.23290244,0.28232503,-0.022707025,-0.10163546,-0.008569,-0.13101612,0.0,0.0
0.2325141,0.27943718,-0.034607396,-0.1283812,-0.012736908,-0.08335819,0.0,0.0
0.23197107,0.27662274,-0.049331408,-0.12513354,-0.017646674,-0.09819545,0.0,0.0
0.2313737,0.27393043,-0.05446737,-0.1197315,-0.022846453,-0.10399554,0.0,0.0
0.23070613,0.2706288,-0.06327735,-0.14679486,-0.02628582,-0.06878701,0.0,0.0
0.22997665,0.26737827,-0.06912393,-0.14453864,-0.03006379,-0.0755593,0.0,0.0
0.22926502,0.26503065,-0.06727789,-0.10441966,-0.033897534,-0.07667497,0.0,0.0
0.22845879,0.26208016,-0.079148486,-0.13116877,-0.035356477,-0.029178668,0.0,0.0
0.22750759,0.2591072,-0.09289507,-0.13218485,-0.03754779,-0.043826487,0.0,0.0
0.22648315,0.2555327,-0.10208936,-0.15887482,-0.03789947,-0.0070336186,0.0,0.0
0.22534342,0.25204027,-0.11299747,-0.15524442,-0.038863324,-0.019277368,0.0,0.0
0.2241909,0.2490492,-0.114075564,-0.1329681,-0.040017284,-0.023079451,0.0,0.0
0.22296715,0.24546233,-0.12302019,-0.15939766,-0.039377812,0.012789425,0.0,0.0
0.22186975,0.24242142,-0.110840306,-0.13512416,-0.038293123,0.021693973,0.0,0.0
0.22077236,0.23878048,-0.11084032,-0.1617909,-0.037208434,0.021693975,0.0,0.0
0.21967545,0.23515822,-0.11071769,-0.16096638,-0.036191907,0.020330478,0.0,0.0
0.21847554,0.23220994,-0.12040436,-0.13102315,-0.035793602,0.007966114,0.0,0.0
0.21727553,0.22866169,-0.12040436,-0.15768984,-0.035395294,0.007966062,0.0,0.0
0.2161316,0.22584058,-0.11491041,-0.12537235,-0.034881767,0.010270724,0.0,0.0
0.21498775,0.22241944,-0.11491041,-0.15203902,-0.034368236,0.010270732,0.0,0.0
0.21401682,0.21934992,-0.09831906,-0.13639471,-0.033155322,0.02425795,0.0,0.0
0.2130495,0.21680146,-0.09785835,-0.11323873,-0.03203969,0.022312487,0.0,0.0
0.21198893,0.2136667,-0.10957184,-0.1392514,-0.028571526,0.06936331,0.0,0.0
0.21092844,0.20993207,-0.10957189,-0.16591908,-0.025103377,0.06936325,0.0,0.0
0.20984812,0.20711368,-0.11133411,-0.12520963,-0.021843018,0.06520715,0.0,0.0
0.2087678,0.20369548,-0.11133413,-0.15187718,-0.018582663,0.0652071,0.0,0.0
0.20768747,0.19967738,-0.11133417,-0.17854474,-0.015322313,0.06520706,0.0,0.0
0.20659141,0.19593467,-0.11280209,-0.16631375,-0.012176138,0.06292354,0.0,0.0
0.20567083,0.1924204,-0.09603137,-0.15616465,-0.008248356,0.07855575,0.0,0.0
0.20475025,0.18830624,-0.0960314,-0.18283261,-0.004320559,0.07855566,0.0,0.0
0.20373306,0.1850012,-0.10522395,-0.1468877,-0.0008578311,0.069254346,0.0,0.0
0.20271587,0.18109618,-0.10522395,-0.17355536,0.002604877,0.06925429,0.0,0.0
0.2018303,0.17748871,-0.092687055,-0.16034375,0.006684033,0.08158295,0.0,0.0
0.2009447,0.1732815,-0.09268704,-0.1870118,0.010763184,0.08158286,0.0,0.0
0.20022306,0.16936412,-0.077095784,-0.17414698,0.015630336,0.09734313,0.0,0.0
0.19950143,0.16484715,-0.07709575,-0.20081562,0.02049748,0.09734298,0.0,0.0
0.19877043,0.16104542,-0.07806516,-0.1690407,0.025405487,0.09816003,0.0,0.0
0.19817019,0.15817323,-0.065737315,-0.1277603,0.031037936,0.11264908,0.0,0.0
0.19756985,0.15470146,-0.0657372,-0.1544296,0.03667038,0.11264883,0.0,0.0
0.19696942,0.15063007,-0.065737076,-0.18109892,0.042302806,0.11264862,0.0,0.0
0.19636956,0.1470862,-0.0658424,-0.15768443,0.048084855,0.11564095,0.0,0.0
0.19565305,0.14390117,-0.07709907,-0.14174172,0.05347083,0.107719615,0.0,0.0
