0.01558094,1.3979496,0.78294206,-0.30082363,-0.016230984,-0.14344707,0.0,0.0
0.023260593,1.3905871,0.77324194,-0.327287,-0.021447478,-0.1043397,0.0,0.0
0.03087921,1.3826331,0.7655738,-0.35356796,-0.025120486,-0.07346701,0.0,0.0
0.03840513,1.3740716,0.7539551,-0.38053516,-0.02646472,-0.026886722,0.0,0.0
0.045931052,1.3649101,0.75395834,-0.4072035,-0.027809385,-0.026896168,0.0,0.0
0.053457163,1.3551486,0.753962,-0.4338721,-0.029153354,-0.026881684,0.0,0.0
0.06098318,1.3447869,0.7539661,-0.46054065,-0.030497108,-0.026877552,0.0,0.0
0.0685092,1.3338255,0.75396997,-0.4872092,-0.031840645,-0.026873391,0.0,0.0
0.0760354,1.3222638,0.75397384,-0.5138778,-0.033184025,-0.026870215,0.0,0.0
0.08349876,1.3100966,0.74610794,-0.54076105,-0.0329531,0.004618735,0.0,0.0
0.09087763,1.2973236,0.735498,-0.56763804,-0.030600073,0.047065,0.0,0.0
0.09818812,1.2839558,0.7269353,-0.59404427,-0.026531113,0.08138668,0.0,0.0
0.105434515,1.2699943,0.71889776,-0.6204307,-0.020852508,0.11358239,0.0,0.0
0.11259222,1.2554332,0.7077669,-0.6470699,-0.01294779,0.15810889,0.0,0.0
0.1196661,1.2402647,0.69728225,-0.674093,-0.0029505847,0.19996229,0.0,0.0
0.12666789,1.2244956,0.6882474,-0.7008588,0.008848928,0.23601158,0.0,0.0
0.13360624,1.2081228,0.68029124,-0.727815,0.022234267,0.2677311,0.0,0.0
0.14044313,1.1924958,0.67053735,-0.6947841,0.03523896,0.26011777,0.0,0.0
0.1471344,1.177746,0.65650946,-0.65588546,0.047727834,0.24980006,0.0,0.0
0.1538393,1.1631889,0.6576908,-0.64743483,0.06039836,0.2534333,0.0,0.0
0.16046639,1.1487652,0.6501527,-0.6416045,0.072845034,0.24895553,0.0,0.0
0.16715422,1.1349498,0.6556674,-0.614712,0.08584655,0.26005378,0.0,0.0
