0.00077848433,1.4326886,0.046296246,0.47113007,-0.0031081554,-0.054352872,0.0,0.0
0.0013075828,1.4426861,0.058044236,0.4443154,-0.008178622,-0.101419106,0.0,0.0
0.0019334793,1.4520929,0.07016698,0.41801372,-0.015674477,-0.14993085,0.0,0.0
0.0025595664,1.4609003,0.070189364,0.3913414,-0.023168571,-0.14989582,0.0,0.0
0.0031858445,1.4691086,0.070211366,0.36466935,-0.030661976,-0.14988212,0.0,0.0
0.0038124085,1.4767172,0.07023324,0.3379973,-0.038154196,-0.14985877,0.0,0.0
0.0044392585,1.4837267,0.0702552,0.31132495,-0.045645244,-0.14983469,0.0,0.0
0.0050662993,1.4901372,0.07027702,0.28465235,-0.053135075,-0.14981079,0.0,0.0
0.0056936266,1.4959482,0.070298724,0.2579796,-0.060623728,-0.14978704,0.0,0.0
0.0063212393,1.5011599,0.070320316,0.23130666,-0.06811121,-0.14976333,0.0,0.0
0.006949139,1.5057722,0.070341766,0.20463353,-0.0755975,-0.14973968,0.0,0.0
0.0075772284,1.5097854,0.07036309,0.17796022,-0.08308261,-0.14971611,0.0,0.0
0.008205605,1.5131991,0.07038427,0.15128669,-0.09056653,-0.14969257,0.0,0.0
0.008834362,1.5160134,0.07040531,0.124612875,-0.09804931,-0.14966914,0.0,0.0
0.00946331,1.5182284,0.07042621,0.097938865,-0.10553092,-0.14964578,0.0,0.0
0.01009264,1.519844,0.07044695,0.07126467,-0.113011375,-0.1496225,0.0,0.0
0.010722065,1.5208604,0.070467554,0.044590253,-0.12049067,-0.14959931,0.0,0.0
0.011351871,1.5212774,0.070488,0.017915627,-0.1279688,-0.14957623,0.0,0.0
0.011981964,1.5210952,0.07050829,-0.008759191,-0.13544579,-0.14955324,0.0,0.0
0.012612248,1.5203135,0.0705284,-0.035434164,-0.14292163,-0.14953038,0.0,0.0
0.0132430075,1.5189326,0.07054836,-0.062109314,-0.15039633,-0.14950757,0.0,0.0
0.013873959,1.5169522,0.07056816,-0.08878461,-0.1578699,-0.14948484,0.0,0.0
0.014505291,1.5143723,0.07058778,-0.11546009,-0.16534235,-0.1494622,0.0,0.0
0.01513691,1.5111933,0.07060723,-0.14213565,-0.17281365,-0.14943965,0.0,0.0
0.015766144,1.5073937,0.07038005,-0.1697511,-0.18028454,-0.14941779,0.0,0.0
0.016395569,1.502995,0.07037882,-0.19642237,-0.18775539,-0.1494172,0.0,0.0
0.017025089,1.497997,0.070377536,-0.22309361,-0.19522624,-0.1494167,0.0,0.0
0.017654609,1.4923997,0.0703762,-0.24976487,-0.20269705,-0.14941631,0.0,0.0
0.018284226,1.486203,0.07037481,-0.27643615,-0.21016784,-0.14941576,0.0,0.0
0.018914033,1.4794072,0.07037337,-0.30310735,-0.2176386,-0.14941517,0.0,0.0
0.019543838,1.472012,0.07037188,-0.32977858,-0.22510931,-0.14941436,0.0,0.0
0.020080948,1.4640431,0.058706008,-0.3549447,-0.23017614,-0.1013366,0.0,0.0
0.020558262,1.4554927,0.051191457,-0.38055962,-0.23368709,-0.07021895,0.0,0.0
0.020959472,1.446365,0.04163065,-0.40592167,-0.23522128,-0.030684229,0.0,0.0
0.021272087,1.4366611,0.030518193,-0.4311605,-0.23446575,0.0151107805,0.0,0.0
0.021492004,1.4263883,0.018866489,-0.4560723,-0.23128659,0.063582815,0.0,0.0
0.021622658,1.415549,0.0076044304,-0.4809,-0.22575277,0.11067627,0.0,0.0
0.021753311,1.4041101,0.0076035587,-0.50756913,-0.22021897,0.110676065,0.0,0.0
0.02188406,1.3920716,0.007602708,-0.5342383,-0.21468519,0.11067581,0.0,0.0
0.022014905,1.3794336,0.0076018767,-0.5609074,-0.2091514,0.11067556,0.0,0.0
0.022145748,1.3661958,0.007601066,-0.58757657,-0.20361762,0.11067532,0.0,0.0
0.022276688,1.3523586,0.0076002767,-0.6142457,-0.19808386,0.11067508,0.0,0.0
0.022407722,1.3379217,0.0075995093,-0.6409149,-0.19255012,0.11067486,0.0,0.0
0.022538757,1.3228853,0.0075987624,-0.66758406,-0.1870164,0.110674605,0.0,0.0
