0.005546951,1.4021314,0.28052273,-0.20814092,-0.0063511403,-0.06288965,0.0,0.0
0.0083206175,1.3968482,0.28053266,-0.23481749,-0.00949343,-0.06285154,0.0,0.0
0.011094284,1.3909652,0.28054196,-0.2614901,-0.012635318,-0.062843256,0.0,0.0
0.013868046,1.3844824,0.28055125,-0.28815976,-0.015776709,-0.06283347,0.0,0.0
0.016641999,1.3773996,0.28056055,-0.31482866,-0.018917596,-0.06282333,0.0,0.0
0.01941595,1.3697169,0.28056982,-0.3414977,-0.022058,-0.06281364,0.0,0.0
0.022190094,1.3614341,0.28057903,-0.36816677,-0.025197906,-0.06280391,0.0,0.0
0.024964238,1.3525516,0.28058827,-0.39483595,-0.028337337,-0.062794134,0.0,0.0
0.027646828,1.3430703,0.26910716,-0.4214104,-0.02917275,-0.01670954,0.0,0.0
0.030329514,1.332989,0.2691087,-0.44807875,-0.030009013,-0.016726809,0.0,0.0
0.032933522,1.322311,0.25924537,-0.47454697,-0.028865676,0.022868834,0.0,0.0
0.035537433,1.3110332,0.25924128,-0.5012155,-0.027723351,0.022848582,0.0,0.0
0.03814144,1.2991554,0.25923747,-0.5278841,-0.02658077,0.022853967,0.0,0.0
0.040745355,1.2866774,0.25923425,-0.5545527,-0.02543837,0.022850173,0.0,0.0
0.04334917,1.2735995,0.25923082,-0.5812213,-0.024296138,0.022846755,0.0,0.0
0.045953084,1.2599216,0.25922742,-0.60788995,-0.023154039,0.022844447,0.0,0.0
0.0485569,1.2456436,0.2592241,-0.6345586,-0.022012113,0.022840517,0.0,0.0
0.051160622,1.2307657,0.2592207,-0.66122735,-0.020870328,0.022837931,0.0,0.0
0.053764343,1.2152876,0.25921735,-0.68789613,-0.01972871,0.022834556,0.0,0.0
0.056239508,1.2000031,0.24700658,-0.6793023,-0.019235708,0.009860884,0.0,0.0
0.05872049,1.1853375,0.24764657,-0.65180045,-0.018786801,0.008979002,0.0,0.0
0.061084937,1.1709669,0.23658678,-0.63869864,-0.018932115,-0.0029064654,0.0,0.0
0.06349716,1.156771,0.24119349,-0.6309337,-0.018899903,0.0006444861,0.0,0.0
0.06578426,1.1425151,0.22929065,-0.6336006,-0.019479746,-0.011598198,0.0,0.0
0.067994595,1.1281706,0.2220124,-0.63754576,-0.02044451,-0.019295087,0.0,0.0
0.070120715,1.1140352,0.21403034,-0.62825745,-0.021849805,-0.028105864,0.0,0.0
0.072282694,1.1003858,0.217522,-0.6066628,-0.02316202,-0.026244154,0.0,0.0
0.07450847,1.0869956,0.2236726,-0.59513766,-0.024239857,-0.02155685,0.0,0.0
0.0767128,1.0741209,0.22171041,-0.57222706,-0.025499964,-0.025201987,0.0,0.0
0.078854084,1.0606575,0.21379805,-0.59836835,-0.025170926,0.0065808124,0.0,0.0
0.081008054,1.0473605,0.21506771,-0.5909664,-0.02484241,0.006569958,0.0,0.0
0.08313398,1.034033,0.21243219,-0.5923422,-0.024687313,0.0031019654,0.0,0.0
0.08521757,1.0208825,0.20846501,-0.58446175,-0.024786476,-0.001983483,0.0,0.0
0.087437436,1.0076709,0.22149405,-0.5871796,-0.024296492,0.009799448,0.0,0.0
