-0.0076345443,1.4007356,-0.37989336,-0.23918034,0.0067603677,0.04565265,0.0,0.0
-0.011319732,1.3947518,-0.36852178,-0.2659493,0.00675986,-1.0083943e-05,0.0,0.0
-0.014940739,1.3881642,-0.36046666,-0.2927766,0.005145343,-0.032293197,0.0,0.0
-0.018561745,1.3809766,-0.36046132,-0.31944507,0.0035313112,-0.03228392,0.0,0.0
-0.022182655,1.373189,-0.36045644,-0.34611338,0.0019171708,-0.032286193,0.0,0.0
-0.025803566,1.3648014,-0.36045176,-0.3727818,0.00030327114,-0.032281034,0.0,0.0
-0.02942438,1.3558137,-0.360447,-0.3994503,-0.0013103511,-0.03227573,0.0,0.0
-0.033045195,1.346226,-0.36044222,-0.42611885,-0.002923758,-0.032271266,0.0,0.0
-0.036665916,1.3360385,-0.36043745,-0.45278743,-0.0045369132,-0.03226634,0.0,0.0
-0.04028654,1.3252509,-0.36043274,-0.47945607,-0.006149859,-0.032261945,0.0,0.0
-0.043907262,1.3138632,-0.360428,-0.50612473,-0.0077625765,-0.032257505,0.0,0.0
-0.04752779,1.3018755,-0.3604233,-0.53279346,-0.009375063,-0.03225279,0.0,0.0
-0.051148318,1.2892878,-0.36041862,-0.5594622,-0.010987301,-0.032247934,0.0,0.0
-0.054768752,1.2761002,-0.3604139,-0.586131,-0.012599359,-0.03224409,0.0,0.0
-0.058389284,1.2623125,-0.36040926,-0.61279976,-0.014211127,-0.032238625,0.0,0.0
-0.06200962,1.2479248,-0.36040458,-0.63946855,-0.015822705,-0.032234643,0.0,0.0
-0.06562996,1.2329372,-0.3604,-0.66613746,-0.017434066,-0.032230165,0.0,0.0
-0.0692502,1.2173495,-0.36039537,-0.6928065,-0.019045183,-0.032225303,0.0,0.0
-0.07287045,1.2011617,-0.36039072,-0.71947545,-0.020656042,-0.032220308,0.0,0.0
-0.076490596,1.1843741,-0.36038613,-0.7461445,-0.022266718,-0.03221646,0.0,0.0
-0.08014889,1.1682417,-0.3639284,-0.7170207,-0.024142046,-0.037510134,0.0,0.0
-0.08372059,1.1530524,-0.355561,-0.67510706,-0.025730707,-0.03177624,0.0,0.0
-0.08729229,1.137263,-0.35555702,-0.7017834,-0.027319485,-0.031778485,0.0,0.0
-0.0908638,1.1208736,-0.35555238,-0.7284481,-0.028907929,-0.031771697,0.0,0.0
-0.09432898,1.1050974,-0.34529418,-0.70118845,-0.030112792,-0.02409723,0.0,0.0
-0.09779415,1.0887213,-0.34529418,-0.7278553,-0.031317648,-0.02409728,0.0,0.0
-0.101122,1.0726423,-0.33211416,-0.71463084,-0.031974453,-0.013136302,0.0,0.0
-0.104449846,1.0559634,-0.33211416,-0.7412976,-0.032631274,-0.0131364195,0.0,0.0
-0.107597634,1.040011,-0.31483114,-0.7089928,-0.03259038,0.00081801973,0.0,0.0
-0.11074553,1.0234587,-0.31483114,-0.7356595,-0.032549497,0.000818031,0.0,0.0
-0.11397066,1.0075083,-0.3220709,-0.7089155,-0.0329868,-0.008746302,0.0,0.0
-0.11705513,0.99172324,-0.30858415,-0.7015573,-0.032851905,0.002698014,0.0,0.0
-0.1201396,0.97533816,-0.30858415,-0.728224,-0.032717016,0.0026979975,0.0,0.0
-0.12336664,0.9589462,-0.32210994,-0.72854275,-0.03330121,-0.011683918,0.0,0.0
-0.1264265,0.9431967,-0.30605197,-0.69996834,-0.033240896,0.0012063222,0.0,0.0
-0.12946129,0.9275169,-0.30358237,-0.6968846,-0.033133026,0.0021570097,0.0,0.0
-0.13234825,0.91278595,-0.28933418,-0.65469974,-0.032500736,0.01264588,0.0,0.0
-0.13517436,0.89744467,-0.28169686,-0.68185264,-0.033403117,-0.01804762,0.0,0.0
-0.13792543,0.88150376,-0.2722969,-0.7085487,-0.036187295,-0.055683404,0.0,0.0
-0.14058371,0.8649635,-0.2606396,-0.73525995,-0.041305095,-0.10235579,0.0,0.0
-0.14314309,0.8478237,-0.24825068,-0.76200193,-0.04890297,-0.15195762,0.0,0.0
-0.14570132,0.83067083,-0.24805486,-0.76261955,-0.056584276,-0.15362607,0.0,0.0
-0.1483655,0.8141759,-0.25794113,-0.73344874,-0.064975016,-0.16781475,0.0,0.0
-0.15087414,0.7978423,-0.24295191,-0.7262997,-0.07279991,-0.15649816,0.0,0.0
-0.15334883,0.78201956,-0.2394778,-0.70364416,-0.0807183,-0.15836753,0.0,0.0
-0.15586671,0.7667606,-0.24329779,-0.6786527,-0.08912511,-0.16813657,0.0,0.0
-0.15827847,0.75227094,-0.23281085,-0.6445088,-0.09741957,-0.16588928,0.0,0.0
-0.16069022,0.7371822,-0.2328116,-0.6711813,-0.10571401,-0.1658885,0.0,0.0
-0.16306515,0.7224551,-0.2289994,-0.6551621,-0.114152715,-0.16877429,0.0,0.0
-0.16535215,0.7081072,-0.22026853,-0.63835126,-0.122531354,-0.16757284,0.0,0.0
-0.16768256,0.6942434,-0.22400752,-0.6169402,-0.1315183,-0.17973925,0.0,0.0
-0.16981268,0.68084425,-0.2044806,-0.5962927,-0.1400179,-0.16999143,0.0,0.0
-0.17194271,0.6668461,-0.2044818,-0.6229653,-0.14851743,-0.1699906,0.0,0.0
-0.17404595,0.65287155,-0.20164792,-0.62198174,-0.15717903,-0.17323183,0.0,0.0
-0.17618713,0.63903683,-0.20492299,-0.6158777,-0.16637127,-0.18384525,0.0,0.0
-0.17834798,0.6255497,-0.20633876,-0.60055584,-0.17613786,-0.19533181,0.0,0.0
-0.18028697,0.6127101,-0.18449491,-0.57178825,-0.18556832,-0.18860908,0.0,0.0
-0.18192807,0.600671,-0.15527761,-0.5362058,-0.19444183,-0.17747006,0.0,0.0
-0.18363285,0.5880633,-0.1633554,-0.5612938,-0.20161249,-0.14341351,0.0,0.0
-0.18509836,0.5760769,-0.1397631,-0.53367025,-0.2084533,-0.13681602,0.0,0.0
-0.18629026,0.5647016,-0.11287433,-0.5064716,-0.2148294,-0.12752214,0.0,0.0
-0.18754014,0.55274993,-0.120203175,-0.5318937,-0.21967115,-0.09683454,0.0,0.0
-0.18880329,0.54100573,-0.120934464,-0.52277577,-0.22511551,-0.108887196,0.0,0.0
-0.18991451,0.52962744,-0.10576455,-0.5065293,-0.23053996,-0.108488776,0.0,0.0
