0.007199669,1.40099,0.36411077,-0.23350646,-0.008245556,-0.08162903,0.0,0.0
0.010799694,1.3951365,0.3641236,-0.26018587,-0.012324138,-0.08157954,0.0,0.0
0.014399814,1.3886831,0.36413565,-0.28685933,-0.016402215,-0.081568874,0.0,0.0
0.018000126,1.3816297,0.36414772,-0.31352946,-0.02047966,-0.08155618,0.0,0.0
0.021600533,1.3739767,0.3641598,-0.34019884,-0.024556445,-0.08154301,0.0,0.0
0.025201034,1.3657237,0.3641718,-0.36686835,-0.028632574,-0.08153018,0.0,0.0
0.028801631,1.3568711,0.36418378,-0.3935379,-0.03270808,-0.08151761,0.0,0.0
0.03231392,1.3474195,0.3530961,-0.42010948,-0.03455768,-0.03699509,0.0,0.0
0.03582611,1.337368,0.35310084,-0.44677827,-0.03640794,-0.037008606,0.0,0.0
0.03925209,1.326713,0.3422704,-0.4735473,-0.03608814,0.0063968054,0.0,0.0
0.0426054,1.315461,0.33315742,-0.5000352,-0.03394178,0.042931143,0.0,0.0
0.045958616,1.3036091,0.33315066,-0.526704,-0.031796068,0.04291814,0.0,0.0
0.049311828,1.2911572,0.33314413,-0.55337274,-0.029650275,0.042919874,0.0,0.0
0.052664947,1.2781054,0.33313793,-0.58004147,-0.027504828,0.042912986,0.0,0.0
0.056017876,1.2644535,0.33313152,-0.6067102,-0.02535969,0.042906635,0.0,0.0
0.059370898,1.2502017,0.33312517,-0.63337904,-0.02321483,0.042901285,0.0,0.0
0.06272383,1.2353498,0.3331189,-0.66004795,-0.021070268,0.04289522,0.0,0.0
0.06607666,1.2198981,0.33311257,-0.686717,-0.018925978,0.042889655,0.0,0.0
0.0694294,1.2038463,0.3331063,-0.71338594,-0.016782014,0.042883508,0.0,0.0
0.07297659,1.1883008,0.35169435,-0.6908771,-0.0137882065,0.059881575,0.0,0.0
0.076523684,1.1721553,0.35168502,-0.7175553,-0.010795574,0.059858046,0.0,0.0
0.07998724,1.1565361,0.3437554,-0.6941681,-0.008228582,0.051344134,0.0,0.0
0.08360882,1.1408577,0.35883647,-0.69680226,-0.0049407617,0.065762304,0.0,0.0
0.08731814,1.1256181,0.3672169,-0.6773063,-0.0012623881,0.0735739,0.0,0.0
0.09102745,1.1097572,0.36720273,-0.7049318,0.0024158238,0.07356407,0.0,0.0
0.09471655,1.0940268,0.3652731,-0.6991409,0.006006428,0.07181236,0.0,0.0
0.09832563,1.0786295,0.35762954,-0.68433535,0.009244674,0.06476455,0.0,0.0
0.10189724,1.0636761,0.35402128,-0.6646238,0.012339492,0.061896473,0.0,0.0
0.10531578,1.0491649,0.33939245,-0.6449604,0.014766494,0.048540197,0.0,0.0
0.10882769,1.0350335,0.3482544,-0.6280986,0.017670844,0.05808704,0.0,0.0
0.11218796,1.0210384,0.33375633,-0.6220313,0.019914124,0.044865705,0.0,0.0
0.1155386,1.0074211,0.33277622,-0.605249,0.02217329,0.045183215,0.0,0.0
0.11882639,0.994173,0.326717,-0.5888389,0.024208428,0.040702946,0.0,0.0
0.12217827,0.98168796,0.332719,-0.5549277,0.026642159,0.04867457,0.0,0.0
0.12560244,0.9698503,0.33951068,-0.5261737,0.029513473,0.057426237,0.0,0.0
0.1290266,0.9574127,0.33951074,-0.552841,0.03238479,0.057426203,0.0,0.0
0.1323411,0.94509715,0.32898837,-0.5474161,0.034821685,0.048737925,0.0,0.0
0.13556805,0.933073,0.3205411,-0.53445804,0.036949694,0.042560108,0.0,0.0
0.13891773,0.92164177,0.3320952,-0.508133,0.03978113,0.05662895,0.0,0.0
0.14224024,0.9101386,0.32944712,-0.5113288,0.042552385,0.05542496,0.0,0.0
0.14541407,0.89902914,0.31513762,-0.49382004,0.044767067,0.044293854,0.0,0.0
