0.012398625,1.3955821,0.6270469,-0.3536968,-0.014204703,-0.1405761,0.0,0.0
0.018517112,1.3870384,0.6168768,-0.3797761,-0.019181475,-0.09954479,0.0,0.0
0.024635697,1.377895,0.61689013,-0.4064495,-0.024158577,-0.09955099,0.0,0.0
0.030754471,1.3681518,0.6169049,-0.43312013,-0.029134437,-0.09952639,0.0,0.0
0.036786936,1.3578078,0.60608506,-0.45979255,-0.03193792,-0.056074508,0.0,0.0
0.0428195,1.3468637,0.606092,-0.48646158,-0.034741886,-0.056084912,0.0,0.0
0.048758604,1.3353355,0.5943446,-0.5123699,-0.035179336,-0.008749375,0.0,0.0
0.05469761,1.3232075,0.59434474,-0.53903836,-0.035617728,-0.008768549,0.0,0.0
0.06063671,1.3104794,0.59434545,-0.56570685,-0.03605552,-0.008756586,0.0,0.0
0.06657572,1.2971511,0.5943469,-0.59237516,-0.036493264,-0.008755456,0.0,0.0
0.072424985,1.2832255,0.5830775,-0.61887085,-0.034670822,0.036452003,0.0,0.0
0.07819672,1.2686968,0.5733781,-0.64563763,-0.03090942,0.07523493,0.0,0.0
0.08388376,1.2535715,0.5627402,-0.67212504,-0.025017861,0.11784202,0.0,0.0
0.08949117,1.2378399,0.5527658,-0.69906765,-0.017135656,0.15765855,0.0,0.0
0.09502983,1.2215139,0.5441684,-0.7255156,-0.007535808,0.19201459,0.0,0.0
0.10048094,1.2045922,0.5331814,-0.75205696,0.0042588,0.23591308,0.0,0.0
0.10593519,1.187864,0.533466,-0.7435511,0.016078236,0.23641042,0.0,0.0
0.111476704,1.1714889,0.54173446,-0.72795826,0.028354838,0.24555394,0.0,0.0
0.116955854,1.155443,0.53571516,-0.713427,0.040422395,0.24137303,0.0,0.0
0.12254534,1.1396469,0.5461264,-0.70245343,0.05311178,0.2538107,0.0,0.0
0.12805271,1.1245241,0.53808707,-0.6726126,0.06562877,0.25036228,0.0,0.0
0.13356523,1.1096408,0.5384224,-0.6620943,0.07834146,0.2542767,0.0,0.0
0.1390253,1.0948858,0.53326446,-0.6564926,0.090988316,0.25295958,0.0,0.0
