-0.012836838,1.4186325,-0.64923316,0.15850753,0.014720672,0.14554928,0.0,0.0
-0.019255828,1.4216014,-0.6492559,0.1318625,0.021993088,0.1454623,0.0,0.0
-0.025582409,1.4239855,-0.6376441,0.10587855,0.026926424,0.09867562,0.0,0.0
-0.03184862,1.4257655,-0.63007426,0.079038024,0.03034176,0.06831284,0.0,0.0
-0.038037397,1.426946,-0.6203536,0.052444123,0.031805508,0.029277414,0.0,0.0
-0.04414501,1.4275358,-0.61016613,0.026219826,0.031221645,-0.011678306,0.0,0.0
-0.050180245,1.4275341,-0.60108566,-2.387516e-05,0.028814262,-0.048152085,0.0,0.0
-0.056146145,1.4269353,-0.5924039,-0.02653888,0.0246678,-0.082937144,0.0,0.0
-0.062032413,1.4257499,-0.5824057,-0.05260111,0.01851528,-0.12306168,0.0,0.0
-0.06783571,1.4239769,-0.57199067,-0.0787131,0.010276425,-0.16479257,0.0,0.0
-0.07357168,1.4216115,-0.56356275,-0.105091676,0.0003540238,-0.19846629,0.0,0.0
-0.079232216,1.4186542,-0.5541052,-0.13147093,-0.011456536,-0.23623267,0.0,0.0
-0.08482914,1.4150937,-0.54614425,-0.15840378,-0.02485414,-0.26797643,0.0,0.0
-0.09034157,1.4109412,-0.5355689,-0.18488483,-0.040358562,-0.31011695,0.0,0.0
-0.095768645,1.4061943,-0.52489156,-0.21154754,-0.05798858,-0.3526328,0.0,0.0
-0.101194955,1.4008515,-0.52484125,-0.23824103,-0.07561515,-0.35256338,0.0,0.0
-0.10662041,1.3949127,-0.52479213,-0.2649353,-0.093239136,-0.35251138,0.0,0.0
-0.11204519,1.3883781,-0.52474403,-0.29163012,-0.110860124,-0.3524515,0.0,0.0
-0.11746912,1.3812475,-0.5246966,-0.31832606,-0.1284781,-0.3523913,0.0,0.0
-0.12289228,1.3735209,-0.5246502,-0.34502283,-0.14609306,-0.35233134,0.0,0.0
-0.1283145,1.3651981,-0.52460486,-0.37172043,-0.16370502,-0.3522715,0.0,0.0
-0.13373557,1.3562794,-0.5245606,-0.3984189,-0.18131402,-0.35221186,0.0,0.0
-0.13915578,1.3467644,-0.52451736,-0.42511824,-0.19892007,-0.35215244,0.0,0.0
-0.14457484,1.3366535,-0.5244752,-0.45181835,-0.21652314,-0.3520933,0.0,0.0
-0.14998798,1.3259337,-0.52435315,-0.4790185,-0.23372185,-0.34399182,0.0,0.0
-0.15520048,1.315921,-0.5039437,-0.44785634,-0.25132224,-0.35200745,0.0,0.0
-0.16024598,1.3066549,-0.48704186,-0.4149265,-0.26920602,-0.35767484,0.0,0.0
-0.16524372,1.297699,-0.48183718,-0.40144315,-0.28762254,-0.36833024,0.0,0.0
-0.16998748,1.2896589,-0.45634204,-0.36100253,-0.30623725,-0.37229392,0.0,0.0
-0.17442103,1.2823334,-0.42556518,-0.3294393,-0.32470497,-0.36935422,0.0,0.0
-0.17865077,1.2755636,-0.40504938,-0.30500352,-0.34341484,-0.37419778,0.0,0.0
-0.18251371,1.2693971,-0.36883843,-0.27833796,-0.36177662,-0.36723542,0.0,0.0
-0.18596058,1.2639008,-0.32773826,-0.24865887,-0.37972412,-0.35894924,0.0,0.0
-0.1894063,1.2578084,-0.32775304,-0.27535084,-0.39767122,-0.3589413,0.0,0.0
-0.1924675,1.2520897,-0.289861,-0.2588123,-0.41514057,-0.3493861,0.0,0.0
-0.19554177,1.2463741,-0.29055256,-0.25909165,-0.43341413,-0.3654712,0.0,0.0
-0.19867134,1.2400966,-0.29767758,-0.28381354,-0.45008308,-0.33337882,0.0,0.0
-0.2012351,1.2344928,-0.24181402,-0.2538365,-0.4661045,-0.32042888,0.0,0.0
-0.20388226,1.2283566,-0.2525661,-0.27684864,-0.47958097,-0.26952913,0.0,0.0
-0.20607992,1.2230184,-0.20756146,-0.24155216,-0.49320015,-0.2723835,0.0,0.0
-0.20793553,1.2181818,-0.17325963,-0.21942572,-0.50703394,-0.27667615,0.0,0.0
-0.20985822,1.2127947,-0.18182354,-0.24334572,-0.5188643,-0.23660693,0.0,0.0
-0.21114159,1.2079439,-0.11868338,-0.21930215,-0.5298644,-0.22000214,0.0,0.0
-0.21249571,1.202555,-0.12775901,-0.24253114,-0.5386396,-0.17550418,0.0,0.0
-0.21390367,1.1966078,-0.1346,-0.2668002,-0.5457742,-0.14269285,0.0,0.0
-0.21538596,1.1901261,-0.14409736,-0.28976682,-0.55055773,-0.0956704,0.0,0.0
-0.21693578,1.1831151,-0.15280801,-0.31248587,-0.5530742,-0.050329417,0.0,0.0
-0.2179788,1.1763773,-0.10263719,-0.3001462,-0.55501056,-0.038727634,0.0,0.0
-0.21910319,1.1691083,-0.112959385,-0.32285136,-0.5544019,0.012173438,0.0,0.0
-0.22029868,1.1613002,-0.12200131,-0.34601033,-0.5515564,0.056909375,0.0,0.0
-0.22154537,1.1529535,-0.12868623,-0.3693245,-0.5469067,0.09299402,0.0,0.0
-0.22285834,1.1440614,-0.1371099,-0.39286575,-0.5402024,0.13408604,0.0,0.0
-0.22424325,1.1346418,-0.1463966,-0.41552058,-0.5311234,0.1815779,0.0,0.0
-0.22529134,1.1256237,-0.11256852,-0.3977937,-0.5222653,0.17716137,0.0,0.0
-0.22640261,1.1160681,-0.12073781,-0.42103916,-0.5113444,0.21841924,0.0,0.0
-0.226967,1.1069185,-0.06672382,-0.40284532,-0.49973568,0.23217365,0.0,0.0
-0.22759661,1.0972133,-0.07502281,-0.4270155,-0.48621657,0.27038237,0.0,0.0
-0.22800079,1.0878599,-0.052167784,-0.41162676,-0.47314686,0.26139426,0.0,0.0
-0.22803226,1.0793884,-0.014472069,-0.37269905,-0.4606238,0.25046116,0.0,0.0
-0.2281417,1.0703826,-0.02452551,-0.39583674,-0.44570434,0.29838932,0.0,0.0
-0.22825027,1.0607796,-0.024537848,-0.42252025,-0.43078515,0.29838473,0.0,0.0
-0.22835799,1.0505792,-0.024549816,-0.4492039,-0.41586617,0.2983802,0.0,0.0
-0.2282288,1.0404574,-0.001094859,-0.44580996,-0.40079004,0.3015228,0.0,0.0
-0.22809887,1.0297382,-0.0011062925,-0.4724942,-0.38571414,0.30151802,0.0,0.0
-0.22796813,1.018422,-0.0011173286,-0.49917856,-0.3706385,0.3015133,0.0,0.0
-0.2278367,1.0065086,-0.0011279634,-0.52586305,-0.35556307,0.30150855,0.0,0.0
-0.22770457,0.99399805,-0.001138195,-0.5525476,-0.3404879,0.30150384,0.0,0.0
-0.22757177,0.98089045,-0.0011480174,-0.5792322,-0.32541293,0.30149907,0.0,0.0
-0.2270226,0.96860147,0.040000785,-0.5428956,-0.30991215,0.31001562,0.0,0.0
-0.22647277,0.9557157,0.039991267,-0.5695816,-0.29441163,0.3100105,0.0,0.0
-0.2259223,0.942233,0.039982196,-0.5962676,-0.27891135,0.31000537,0.0,0.0
-0.22537132,0.92815334,0.039973576,-0.6229536,-0.26341134,0.31000024,0.0,0.0
-0.22448139,0.9145889,0.07319643,-0.60010374,-0.24729356,0.32235563,0.0,0.0
-0.22359094,0.900428,0.07318812,-0.6267916,-0.23117608,0.32234985,0.0,0.0
-0.22252946,0.88638455,0.08996917,-0.62170094,-0.21479581,0.3276054,0.0,0.0
-0.22132678,0.8723212,0.10377465,-0.6227291,-0.19815907,0.3327347,0.0,0.0
-0.22018051,0.8583541,0.098759644,-0.61871135,-0.18220018,0.31917822,0.0,0.0
-0.21878543,0.8451818,0.12323743,-0.5835187,-0.16588904,0.32622242,0.0,0.0
-0.21730947,0.831392,0.13335645,-0.61135554,-0.15164964,0.28478846,0.0,0.0
-0.21576253,0.81699604,0.14220525,-0.6385954,-0.1391946,0.249101,0.0,0.0
-0.21398196,0.8026317,0.16474661,-0.63722885,-0.12593995,0.26509285,0.0,0.0
-0.2121255,0.7876598,0.17424728,-0.66450185,-0.11460161,0.22676687,0.0,0.0
-0.2101883,0.77206665,0.18438335,-0.6923342,-0.10533028,0.18542668,0.0,0.0
-0.20834064,0.75667936,0.1760951,-0.6832928,-0.09673142,0.17197731,0.0,0.0
-0.20651436,0.741444,0.17427805,-0.6766137,-0.088454254,0.1655432,0.0,0.0
-0.20474128,0.72671545,0.16950358,-0.6541625,-0.08072291,0.15462668,0.0,0.0
-0.20276108,0.7125537,0.18954511,-0.6289717,-0.072326735,0.1679234,0.0,0.0
-0.20083217,0.69926506,0.18497266,-0.59024817,-0.06449489,0.15663674,0.0,0.0
-0.19880486,0.6853742,0.19731238,-0.61713994,-0.059134513,0.107207574,0.0,0.0
-0.19665965,0.6722845,0.20880377,-0.5815558,-0.05348506,0.11298932,0.0,0.0
-0.19452381,0.6593558,0.20802982,-0.5744203,-0.048004247,0.109616295,0.0,0.0
-0.1923254,0.6466327,0.21413271,-0.5653001,-0.042352475,0.11303522,0.0,0.0
-0.19003907,0.6332967,0.22515365,-0.5926127,-0.038916145,0.06872662,0.0,0.0
-0.18778229,0.62010014,0.22242884,-0.5864341,-0.035704523,0.06423239,0.0,0.0
-0.18542604,0.60739195,0.23202947,-0.5647302,-0.032152895,0.07103254,0.0,0.0
-0.18321104,0.5946433,0.21862097,-0.56654835,-0.029308962,0.056878734,0.0,0.0
-0.18112412,0.5823472,0.20651093,-0.5464519,-0.027151253,0.043153904,0.0,0.0
-0.17883301,0.5707455,0.22607987,-0.5155743,-0.024158265,0.05985982,0.0,0.0
-0.17659664,0.5595872,0.22093923,-0.4958891,-0.021495534,0.053254534,0.0,0.0
-0.17429963,0.54782706,0.22854908,-0.52265465,-0.020357186,0.022766734,0.0,0.0
-0.17197648,0.53652924,0.2311174,-0.5021108,-0.019163847,0.023866728,0.0,0.0
-0.16974573,0.5246426,0.21950793,-0.5282532,-0.01564222,0.07043251,0.0,0.0
-0.16767836,0.51345086,0.20399496,-0.4973857,-0.012937698,0.054090332,0.0,0.0
-0.16574812,0.50223285,0.19095105,-0.4985611,-0.010889357,0.0409669,0.0,0.0
-0.1637043,0.49119344,0.20179597,-0.4906229,-0.008342364,0.05093984,0.0,0.0
-0.16151094,0.4809022,0.21609756,-0.45737162,-0.0051378454,0.06409028,0.0,0.0
-0.15925531,0.47001952,0.22389674,-0.48367056,-0.0034944417,0.032868013,0.0,0.0
-0.15691204,0.45853236,0.23489909,-0.51053965,-0.0040546227,-0.0112036895,0.0,0.0
-0.1546733,0.44731924,0.22494516,-0.4983638,-0.0051085795,-0.021079328,0.0,0.0
-0.15257892,0.4362714,0.21119086,-0.49102014,-0.006841835,-0.034664754,0.0,0.0
-0.1505663,0.42462403,0.20094141,-0.5176593,-0.0065225055,0.0063864836,0.0,0.0
-0.14850768,0.41311964,0.20533144,-0.51130223,-0.0060057635,0.010334992,0.0,0.0
-0.14647312,0.40160188,0.20305224,-0.511902,-0.005610716,0.007901125,0.0,0.0
-0.14437771,0.3909862,0.208883,-0.4718054,-0.00495969,0.013020379,0.0,0.0
-0.14242354,0.38128582,0.19543809,-0.4311271,-0.0049843006,-0.00049234886,0.0,0.0
-0.14055777,0.37098444,0.18435453,-0.45783317,-0.0027894315,0.043897234,0.0,0.0
-0.1387949,0.36092412,0.17454882,-0.44712406,-0.0010772935,0.034242924,0.0,0.0
-0.13699952,0.3508178,0.17765747,-0.44916838,0.0007838246,0.03722265,0.0,0.0
-0.13533564,0.34148097,0.16511041,-0.41497105,0.0020405236,0.025134057,0.0,0.0
-0.13366966,0.33217192,0.16530824,-0.41374004,0.0033111775,0.025413152,0.0,0.0
-0.13199711,0.3228163,0.16592784,-0.41580993,0.004618007,0.02613644,0.0,0.0
-0.1304574,0.3136287,0.15326852,-0.40833747,0.0053227735,0.014095488,0.0,0.0
-0.12893286,0.3046348,0.1517936,-0.3997341,0.005969938,0.012943333,0.0,0.0
-0.12734003,0.29590946,0.15828857,-0.3877975,0.00694907,0.019582722,0.0,0.0
-0.12586232,0.28724706,0.1473003,-0.38499606,0.0074105607,0.009230018,0.0,0.0
-0.12451782,0.27903306,0.1345793,-0.36506572,0.007280735,-0.002596397,0.0,0.0
-0.12299919,0.27110568,0.15115915,-0.35233226,0.007975933,0.013903892,0.0,0.0
-0.12141991,0.26407865,0.15689756,-0.31231913,0.008988501,0.020251436,0.0,0.0
-0.11991739,0.25645295,0.14727756,-0.3389425,0.011927349,0.058776625,0.0,0.0
-0.118349746,0.24822988,0.15545359,-0.36547884,0.013228387,0.026020685,0.0,0.0
-0.11688328,0.24040611,0.14575675,-0.34773082,0.014102365,0.01747971,0.0,0.0
-0.11559496,0.23275796,0.12874216,-0.3399178,0.014187085,0.0016944153,0.0,0.0
-0.11448383,0.22526759,0.11181754,-0.3328996,0.013486296,-0.014015903,0.0,0.0
-0.11354866,0.21794708,0.09502246,-0.32534367,0.01200509,-0.02962408,0.0,0.0
-0.11274548,0.21100782,0.08239464,-0.30839545,0.00995007,-0.041100267,0.0,0.0
-0.111822225,0.20401913,0.09383453,-0.31059757,0.008467587,-0.02964976,0.0,0.0
-0.1108859,0.19761594,0.09503665,-0.2845807,0.007076223,-0.0278274,0.0,0.0
-0.11003838,0.19060744,0.08390856,-0.31149355,0.007913963,0.0167547,0.0,0.0
-0.10911522,0.1830077,0.09339632,-0.33776018,0.0068505607,-0.021268275,0.0,0.0
-0.108346365,0.1760979,0.07866363,-0.30709705,0.0051018405,-0.034974534,0.0,0.0
-0.10765038,0.1691954,0.07171039,-0.30677316,0.0030262247,-0.04151248,0.0,0.0
-0.10706701,0.16310492,0.060944658,-0.27068302,0.00044288157,-0.05166667,0.0,0.0
-0.106417656,0.15641843,0.06923575,-0.29718536,-0.0038008445,-0.08487446,0.0,0.0
-0.10584698,0.14913505,0.05936014,-0.32371333,-0.006066696,-0.045317013,0.0,0.0
-0.105174445,0.14270826,0.06909882,-0.28564447,-0.007888416,-0.036434423,0.0,0.0
-0.10443439,0.13566865,0.077573895,-0.31289333,-0.01140904,-0.07041245,0.0,0.0
-0.10377474,0.12802006,0.0674785,-0.3399496,-0.012909795,-0.030015077,0.0,0.0
