-0.007033157,1.411379,-0.3499569,-0.0026787566,0.0062251403,0.041990176,0.0,0.0
-0.010441589,1.4107283,-0.34118617,-0.02891313,0.006562,0.0067379028,0.0,0.0
-0.013769245,1.4094813,-0.33104944,-0.055423833,0.0048659663,-0.033923835,0.0,0.0
-0.017017175,1.4076357,-0.32105023,-0.082014784,0.0011665982,-0.073994435,0.0,0.0
-0.02018242,1.4051807,-0.3106841,-0.1091177,-0.004607814,-0.115499154,0.0,0.0
-0.023273181,1.4021324,-0.3013428,-0.13552055,-0.012249747,-0.15285274,0.0,0.0
-0.026292134,1.3984861,-0.29235247,-0.1621659,-0.02168762,-0.18877494,0.0,0.0
-0.029239465,1.3942304,-0.28338102,-0.18934163,-0.032920316,-0.2246745,0.0,0.0
-0.03218651,1.3893764,-0.2833479,-0.21601908,-0.0441508,-0.22463016,0.0,0.0
-0.035133075,1.3839241,-0.28331524,-0.24269699,-0.05537981,-0.22460082,0.0,0.0
-0.038079165,1.3778734,-0.28328305,-0.26937494,-0.066607036,-0.22456475,0.0,0.0
-0.04102497,1.3712244,-0.283251,-0.2960533,-0.07783243,-0.22452827,0.0,0.0
-0.043970298,1.3639771,-0.28321916,-0.32273203,-0.08905599,-0.22449186,0.0,0.0
-0.046915054,1.3561312,-0.28318763,-0.34941116,-0.100277774,-0.22445552,0.0,0.0
-0.049859524,1.347687,-0.2831564,-0.37609068,-0.11149773,-0.22441943,0.0,0.0
-0.05280342,1.3386446,-0.2831255,-0.4027706,-0.122715876,-0.22438347,0.0,0.0
-0.055746935,1.3290036,-0.2830949,-0.4294509,-0.13393223,-0.22434756,0.0,0.0
-0.058783818,1.318795,-0.2948723,-0.4545298,-0.1427211,-0.17579351,0.0,0.0
-0.0619133,1.3079984,-0.30650836,-0.4804672,-0.14915767,-0.12874302,0.0,0.0
-0.06513462,1.2966237,-0.31804603,-0.50596446,-0.15323843,-0.08162221,0.0,0.0
-0.068438336,1.2846746,-0.32842797,-0.5312635,-0.15518226,-0.038879674,0.0,0.0
-0.07180061,1.2721437,-0.3357952,-0.55698055,-0.15561152,-0.008585923,0.0,0.0
-0.07524481,1.2590199,-0.34605783,-0.5831172,-0.15397877,0.03265804,0.0,0.0
-0.078540996,1.2463198,-0.33143905,-0.56425744,-0.15215375,0.036503814,0.0,0.0
-0.08154354,1.2341186,-0.30291706,-0.5420091,-0.1495001,0.053072743,0.0,0.0
-0.08464117,1.2213452,-0.31487578,-0.567196,-0.14439489,0.102104306,0.0,0.0
-0.08781509,1.2079875,-0.32446963,-0.5930044,-0.1373417,0.14106387,0.0,0.0
-0.09084864,1.1950107,-0.3106702,-0.5760928,-0.13005981,0.14563759,0.0,0.0
-0.09388218,1.1814344,-0.31067106,-0.60276383,-0.12277796,0.14563707,0.0,0.0
-0.096915625,1.1672589,-0.31067187,-0.6294349,-0.11549614,0.14563648,0.0,0.0
-0.09994898,1.1524842,-0.31067267,-0.65610594,-0.10821434,0.14563593,0.0,0.0
-0.10298233,1.13711,-0.31067342,-0.6827771,-0.10093257,0.14563558,0.0,0.0
-0.10601568,1.1211367,-0.3106741,-0.70944816,-0.09365082,0.14563507,0.0,0.0
-0.108967684,1.1045599,-0.30049723,-0.7364302,-0.088409305,0.10483064,0.0,0.0
-0.1118557,1.0873774,-0.29245842,-0.7634488,-0.08478312,0.07252391,0.0,0.0
-0.11466656,1.0695894,-0.28279287,-0.79047847,-0.08309722,0.033717897,0.0,0.0
-0.11740808,1.0511969,-0.27410024,-0.8174502,-0.08315569,-0.0011693423,0.0,0.0
-0.12005539,1.0321846,-0.2622492,-0.8451344,-0.08561131,-0.04911239,0.0,0.0
-0.12263069,1.0125525,-0.2531918,-0.87279284,-0.0899063,-0.08589962,0.0,0.0
-0.12511225,0.99231666,-0.24145451,-0.8997835,-0.096553266,-0.13293941,0.0,0.0
-0.12765637,0.972684,-0.24706253,-0.8730564,-0.10384632,-0.14586112,0.0,0.0
-0.1300971,0.9537931,-0.23678088,-0.8401252,-0.111093305,-0.14493957,0.0,0.0
-0.13253784,0.9343028,-0.2367816,-0.86679626,-0.118340254,-0.14493904,0.0,0.0
-0.13492584,0.9157495,-0.23119585,-0.8252172,-0.12590513,-0.15129776,0.0,0.0
-0.13731137,0.8980488,-0.2303961,-0.7874057,-0.13402146,-0.1623266,0.0,0.0
-0.13965178,0.8803854,-0.22583981,-0.7858032,-0.14219382,-0.16344725,0.0,0.0
-0.14193077,0.8629127,-0.21964113,-0.7773703,-0.15043075,-0.16473863,0.0,0.0
-0.14409427,0.845847,-0.20817177,-0.7593285,-0.15860547,-0.16349408,0.0,0.0
-0.14634638,0.8282034,-0.21930437,-0.78480595,-0.16450758,-0.11804243,0.0,0.0
-0.14846182,0.8108747,-0.20581174,-0.7708016,-0.17024891,-0.11482696,0.0,0.0
-0.15046701,0.79426605,-0.19460557,-0.73885816,-0.17617762,-0.11857458,0.0,0.0
-0.1523489,0.777797,-0.18243328,-0.7326481,-0.18194446,-0.11533721,0.0,0.0
-0.15402451,0.7612066,-0.16248634,-0.7379777,-0.18704045,-0.10191963,0.0,0.0
-0.15556546,0.74540395,-0.14883685,-0.7030191,-0.19232027,-0.10559662,0.0,0.0
-0.15718527,0.7290167,-0.15872881,-0.7287455,-0.19558778,-0.0653504,0.0,0.0
-0.15874338,0.71295136,-0.15228762,-0.71448386,-0.19912808,-0.07080558,0.0,0.0
-0.16023903,0.6972735,-0.1457398,-0.6973114,-0.20298856,-0.07720976,0.0,0.0
-0.161557,0.6816101,-0.128379,-0.69662243,-0.20642549,-0.068738386,0.0,0.0
-0.16262741,0.6666261,-0.103942335,-0.6663967,-0.20955098,-0.062510006,0.0,0.0
-0.16337681,0.6524809,-0.07237715,-0.62903917,-0.21214819,-0.05194413,0.0,0.0
-0.1639243,0.6387364,-0.052434623,-0.6112017,-0.21448179,-0.046671566,0.0,0.0
-0.16453075,0.62441355,-0.059869766,-0.6366804,-0.21526489,-0.015661892,0.0,0.0
-0.1650343,0.6104947,-0.04938496,-0.6187607,-0.21624458,-0.019593604,0.0,0.0
-0.16540861,0.5968623,-0.036463603,-0.60601974,-0.21722765,-0.019661535,0.0,0.0
-0.16571769,0.58321136,-0.02985462,-0.60686874,-0.21830283,-0.021503387,0.0,0.0
-0.16566944,0.5702548,0.00515185,-0.57589495,-0.21862864,-0.0065165,0.0,0.0
-0.16551152,0.55804545,0.016521655,-0.5427469,-0.21936075,-0.014642279,0.0,0.0
-0.165448,0.54526216,0.004657774,-0.5678985,-0.21764939,0.03422705,0.0,0.0
-0.16525297,0.53319603,0.01809537,-0.536059,-0.21622151,0.028557405,0.0,0.0
-0.1648242,0.52152014,0.041077714,-0.5186649,-0.21439274,0.036575437,0.0,0.0
-0.1644865,0.50927824,0.029569497,-0.5434825,-0.21016331,0.08458888,0.0,0.0
-0.16395493,0.49740946,0.048721354,-0.52687943,-0.20568237,0.089619115,0.0,0.0
-0.16344433,0.48610127,0.04742224,-0.5020844,-0.20202874,0.07307298,0.0,0.0
-0.16276407,0.47502473,0.06415625,-0.49176484,-0.19812004,0.07817377,0.0,0.0
-0.1621767,0.46337423,0.052458055,-0.51697594,-0.19180621,0.12627676,0.0,0.0
-0.16162519,0.45175746,0.04939723,-0.51556736,-0.18602808,0.11556268,0.0,0.0
-0.16091442,0.44044033,0.06510822,-0.5022448,-0.1800394,0.11977341,0.0,0.0
-0.16017532,0.42959884,0.06840666,-0.4811863,-0.17451578,0.1104723,0.0,0.0
-0.15912151,0.4194702,0.09913223,-0.44944447,-0.16826242,0.12506706,0.0,0.0
-0.1581625,0.40876573,0.087237224,-0.47479215,-0.15957707,0.17370711,0.0,0.0
-0.15717678,0.3985594,0.09029849,-0.4527485,-0.15130898,0.16536191,0.0,0.0
-0.15594454,0.38924053,0.114511274,-0.41330594,-0.14260522,0.1740753,0.0,0.0
-0.15479879,0.37934834,0.10359484,-0.4386383,-0.13166569,0.21879026,0.0,0.0
-0.1536847,0.36981383,0.10095938,-0.42286623,-0.12125903,0.20813318,0.0,0.0
-0.15251417,0.3609351,0.10679102,-0.39381117,-0.11106268,0.20392701,0.0,0.0
-0.15125856,0.3514553,0.1174321,-0.42074278,-0.102995254,0.161349,0.0,0.0
-0.14988442,0.34266722,0.12914895,-0.39003333,-0.09479212,0.16406247,0.0,0.0
-0.14851017,0.3332801,0.1291481,-0.41670564,-0.08658903,0.16406174,0.0,0.0
-0.14713582,0.3232938,0.12914734,-0.44337794,-0.07838598,0.16406098,0.0,0.0
-0.145683,0.31269717,0.13901097,-0.47064486,-0.07216998,0.12431977,0.0,0.0
-0.14434043,0.30225864,0.12866177,-0.46367794,-0.06663181,0.110763475,0.0,0.0
-0.1430335,0.2927672,0.12557864,-0.42162332,-0.061576605,0.10110412,0.0,0.0
-0.14167051,0.28410682,0.13119492,-0.3847066,-0.05653473,0.1008376,0.0,0.0
-0.14039621,0.2748574,0.120066546,-0.41082516,-0.04925608,0.14557315,0.0,0.0
-0.13902989,0.26499382,0.13162713,-0.43822512,-0.044303477,0.09905194,0.0,0.0
-0.13754788,0.25607207,0.142863,-0.39637235,-0.03902761,0.10551721,0.0,0.0
