0.00774498,1.4072001,0.3916914,-0.095510274,-0.008870587,-0.087811224,0.0,0.0
0.0116176605,1.4044518,0.39170524,-0.12217693,-0.013258126,-0.08775922,0.0,0.0
0.015490532,1.4011037,0.3917182,-0.14884941,-0.017645132,-0.08774781,0.0,0.0
0.019363498,1.3971558,0.39173117,-0.17551938,-0.022031417,-0.08773402,0.0,0.0
0.023236562,1.3926082,0.39174414,-0.20218898,-0.026417023,-0.087720096,0.0,0.0
0.027109813,1.3874608,0.39175707,-0.22885863,-0.030801957,-0.08770665,0.0,0.0
0.030983258,1.3817136,0.39176995,-0.25552842,-0.03518621,-0.08769297,0.0,0.0
0.034856796,1.3753667,0.39178273,-0.28219834,-0.039569784,-0.08767945,0.0,0.0
0.03873043,1.3684199,0.3917955,-0.3088683,-0.043952677,-0.087665685,0.0,0.0
0.042604256,1.3608733,0.3918082,-0.33553836,-0.04833489,-0.08765215,0.0,0.0
0.04647827,1.3527269,0.39182088,-0.3622085,-0.052716438,-0.08763887,0.0,0.0
0.050261877,1.3439907,0.38048363,-0.38835394,-0.054815095,-0.041976824,0.0,0.0
0.0539608,1.3346587,0.3698669,-0.4147519,-0.054783143,0.0006389281,0.0,0.0
0.057659816,1.3247268,0.36986616,-0.44142026,-0.054751623,0.0006303821,0.0,0.0
0.06128931,1.3142068,0.3611512,-0.46749267,-0.05296335,0.035768487,0.0,0.0
0.064851,1.3031044,0.35261855,-0.49332467,-0.049453,0.07021369,0.0,0.0
0.0684125,1.291402,0.35260764,-0.51999384,-0.04594351,0.07019616,0.0,0.0
0.0719739,1.2790996,0.35259706,-0.5466631,-0.04243415,0.07019328,0.0,0.0
0.0755351,1.2661974,0.35258693,-0.57333237,-0.03892533,0.0701823,0.0,0.0
0.07909622,1.2526954,0.3525766,-0.6000017,-0.035417017,0.070172235,0.0,0.0
0.08265734,1.2385936,0.3525663,-0.6266712,-0.031909242,0.070161626,0.0,0.0
0.08621826,1.2238919,0.35255608,-0.6533409,-0.028401926,0.070152454,0.0,0.0
0.08977918,1.2085903,0.35254592,-0.6800105,-0.024895117,0.070142105,0.0,0.0
0.09333992,1.1926887,0.35253572,-0.70668024,-0.021388782,0.070132926,0.0,0.0
0.09683256,1.1771657,0.3460936,-0.6898639,-0.018261973,0.06253623,0.0,0.0
0.10035515,1.1622564,0.3490117,-0.66260815,-0.01506464,0.06394668,0.0,0.0
0.10387764,1.1467469,0.3490117,-0.6892756,-0.011867318,0.063946486,0.0,0.0
0.107253745,1.131597,0.3350903,-0.67330986,-0.009381994,0.049706664,0.0,0.0
0.1107562,1.1167402,0.34715754,-0.66029197,-0.0063376683,0.06088674,0.0,0.0
0.11423101,1.1021096,0.34454614,-0.6502393,-0.003436566,0.05802188,0.0,0.0
0.117689036,1.0874919,0.34295374,-0.64967436,-0.0006192476,0.056346346,0.0,0.0
0.12099991,1.0727987,0.32891923,-0.6530247,0.0015161203,0.042707432,0.0,0.0
0.12437763,1.0589838,0.33528358,-0.6140043,0.003968379,0.049045336,0.0,0.0
0.12775317,1.0458843,0.335068,-0.5822058,0.006427751,0.049187444,0.0,0.0
0.1311287,1.032185,0.335068,-0.60887283,0.00888713,0.049187396,0.0,0.0
0.13436489,1.0189726,0.32175225,-0.5872303,0.01073208,0.036898818,0.0,0.0
0.13755837,1.0059099,0.31764653,-0.5805803,0.012404158,0.03344174,0.0,0.0
0.14061108,0.9936117,0.3041807,-0.5465965,0.013478242,0.021481752,0.0,0.0
0.14375582,0.9822643,0.31289047,-0.5043484,0.015043461,0.03130438,0.0,0.0
0.14683294,0.9703228,0.3044116,-0.53077245,0.018305127,0.06523339,0.0,0.0
0.14991426,0.9588507,0.30474445,-0.50991416,0.021646801,0.06683365,0.0,0.0
0.15286379,0.9475598,0.29213098,-0.50185555,0.024431564,0.055695135,0.0,0.0
0.15589419,0.93720144,0.2997172,-0.46042827,0.027706282,0.06549451,0.0,0.0
0.15885392,0.9262335,0.29086387,-0.48757592,0.032758366,0.10104195,0.0,0.0
0.1616786,0.9152221,0.27793232,-0.48949605,0.03724246,0.08968192,0.0,0.0
0.16461277,0.90509564,0.28818947,-0.45020306,0.04240359,0.10322251,0.0,0.0
0.16754694,0.89436966,0.2881896,-0.47687197,0.047564697,0.10322231,0.0,0.0
0.1702551,0.88448066,0.2664351,-0.4396564,0.051893003,0.086566344,0.0,0.0
0.17288904,0.87469053,0.25924286,-0.43526542,0.05599035,0.081947014,0.0,0.0
0.17528543,0.8658202,0.23634192,-0.39436433,0.059254024,0.06527351,0.0,0.0
0.17745371,0.8576414,0.21435332,-0.36360458,0.061700605,0.0489317,0.0,0.0
0.17967339,0.8503554,0.21896455,-0.32395035,0.064669035,0.059368562,0.0,0.0
0.18199548,0.84304005,0.22861488,-0.32528496,0.06822431,0.07110572,0.0,0.0
0.18426314,0.83590037,0.22326207,-0.31748322,0.071691856,0.06935115,0.0,0.0
0.18650512,0.8289594,0.22063251,-0.3086599,0.0752176,0.07051504,0.0,0.0
0.18880816,0.82228506,0.22625904,-0.2968496,0.079226635,0.080180444,0.0,0.0
0.19106397,0.8157317,0.22157283,-0.29147243,0.08319392,0.07934591,0.0,0.0
0.19328061,0.8099233,0.21748841,-0.25838846,0.08732584,0.082638204,0.0,0.0
0.19552192,0.804339,0.21963425,-0.2484631,0.091794275,0.089368686,0.0,0.0
0.19770184,0.79891735,0.21355076,-0.24124405,0.09619522,0.08801867,0.0,0.0
0.19974852,0.79356253,0.20065776,-0.23825106,0.10018104,0.079716116,0.0,0.0
0.20172139,0.7890819,0.19315107,-0.19942632,0.10428192,0.08201755,0.0,0.0
0.20349006,0.784578,0.17350379,-0.20040432,0.10762941,0.0669498,0.0,0.0
0.20500907,0.78098744,0.14918633,-0.1597863,0.11033048,0.054021545,0.0,0.0
0.2064232,0.7774707,0.13893735,-0.15648586,0.11277772,0.048944823,0.0,0.0
0.20761481,0.77395093,0.11752059,-0.15655814,0.11441033,0.03265232,0.0,0.0
0.20871934,0.7706523,0.10892254,-0.14672303,0.11593217,0.03043667,0.0,0.0
0.2098773,0.7676468,0.113696374,-0.13374166,0.11801848,0.041726436,0.0,0.0
0.21094398,0.76515985,0.10458317,-0.11069915,0.12009228,0.04147591,0.0,0.0
0.21201058,0.7620728,0.10458324,-0.13736616,0.12216608,0.04147593,0.0,0.0
0.21320009,0.7589592,0.11607881,-0.13862558,0.12501934,0.05706521,0.0,0.0
0.2143487,0.75658464,0.11166664,-0.105800405,0.12820086,0.06363041,0.0,0.0
0.2154973,0.7536105,0.1116668,-0.13246791,0.13138238,0.06363036,0.0,0.0
0.21636991,0.7513284,0.084809124,-0.10164418,0.13382055,0.048763603,0.0,0.0
0.21729413,0.749742,0.08919608,-0.070799105,0.13702904,0.064169586,0.0,0.0
0.21821824,0.74755585,0.08919625,-0.097466625,0.14023751,0.06416957,0.0,0.0
0.21914244,0.74476963,0.08919643,-0.124134146,0.14344598,0.06416949,0.0,0.0
0.22011223,0.74263203,0.093001254,-0.095391996,0.14741454,0.07937071,0.0,0.0
0.22108202,0.73989475,0.09300154,-0.12205997,0.15138306,0.079370655,0.0,0.0
0.2218748,0.7372813,0.07577769,-0.116506524,0.15487933,0.06992559,0.0,0.0
0.2225031,0.7353802,0.05946625,-0.08485053,0.15824908,0.06739511,0.0,0.0
0.22308245,0.733556,0.05445953,-0.08144838,0.16172418,0.06950192,0.0,0.0
0.22346249,0.7316677,0.03517412,-0.0842351,0.16455571,0.05663061,0.0,0.0
0.22371206,0.7306277,0.021994274,-0.04655438,0.16752438,0.059373505,0.0,0.0
0.22403088,0.7290047,0.03070218,-0.07227149,0.16871375,0.023787323,0.0,0.0
0.22411689,0.7280442,0.0078238975,-0.04277835,0.1694957,0.01563909,0.0,0.0
0.22426987,0.7264913,0.016191695,-0.06891704,0.16859236,-0.018066771,0.0,0.0
0.22452077,0.7243534,0.028486256,-0.09463425,0.1652017,-0.06781332,0.0,0.0
0.22458991,0.7230167,0.010414164,-0.059018247,0.16169226,-0.07018872,0.0,0.0
0.22465897,0.72108036,0.010414413,-0.08568593,0.15818283,-0.07018868,0.0,0.0
0.22472791,0.71854407,0.010414659,-0.112353615,0.15467338,-0.07018863,0.0,0.0
0.22479697,0.71540797,0.010414898,-0.1390213,0.15116395,-0.07018855,0.0,0.0
0.22486591,0.711672,0.010415132,-0.16568899,0.14765452,-0.07018851,0.0,0.0
0.22495298,0.70859843,0.011567958,-0.13632096,0.14480123,-0.057065673,0.0,0.0
0.22514811,0.70551497,0.021613512,-0.13684702,0.14270529,-0.041918684,0.0,0.0
0.22528048,0.70241964,0.015372628,-0.13736545,0.14058058,-0.042493902,0.0,0.0
0.22538833,0.6992709,0.012791045,-0.13974938,0.13857982,-0.040015683,0.0,0.0
0.22549371,0.69652694,0.012126933,-0.12180952,0.13699618,-0.03167248,0.0,0.0
0.22561988,0.6941195,0.013711224,-0.10689282,0.13590264,-0.021870833,0.0,0.0
0.22549143,0.6922628,-0.011060285,-0.08236062,0.13412353,-0.035582192,0.0,0.0
0.22536297,0.6898061,-0.011060232,-0.10902755,0.13234442,-0.0355822,0.0,0.0
0.22523442,0.6867494,-0.01106018,-0.13569449,0.13056532,-0.035582416,0.0,0.0
0.22510596,0.6830927,-0.011060128,-0.1623614,0.1287862,-0.035582416,0.0,0.0
0.2249775,0.67883605,-0.011060076,-0.18902834,0.12700708,-0.035582434,0.0,0.0
0.2246747,0.67551327,-0.028283019,-0.14751302,0.12502836,-0.039574828,0.0,0.0
0.22437191,0.6715905,-0.028282952,-0.17417999,0.12304962,-0.03957483,0.0,0.0
0.22406921,0.6670678,-0.02828289,-0.20084697,0.12107088,-0.03957484,0.0,0.0
0.22384997,0.6629743,-0.020707874,-0.18183817,0.1198592,-0.024233386,0.0,0.0
