-0.009966945,1.3996377,-0.49920464,-0.26342404,0.009866268,0.080956474,0.0,0.0
-0.014850807,1.3931221,-0.49077392,-0.28960773,0.0122163715,0.047006503,0.0,0.0
-0.01965351,1.3860004,-0.48057255,-0.31651887,0.012520766,0.0060886173,0.0,0.0
-0.024390507,1.3782892,-0.47233886,-0.3427077,0.011172531,-0.026967201,0.0,0.0
-0.029055595,1.3699684,-0.4633243,-0.36979577,0.008020119,-0.063054115,0.0,0.0
-0.03372059,1.3610477,-0.463314,-0.39646453,0.0048686117,-0.06303577,0.0,0.0
-0.038385488,1.3515271,-0.46330446,-0.42313352,0.0017172077,-0.063033834,0.0,0.0
-0.043050192,1.3414065,-0.4632953,-0.44980252,-0.0014337378,-0.06302441,0.0,0.0
-0.0477149,1.3306861,-0.46328598,-0.4764715,-0.00458418,-0.063014545,0.0,0.0
-0.05237951,1.3193657,-0.4632767,-0.5031406,-0.007734181,-0.063005425,0.0,0.0
-0.057043932,1.3074454,-0.46326748,-0.5298098,-0.01088368,-0.06299566,0.0,0.0
-0.061708353,1.2949252,-0.46325827,-0.5564791,-0.014032762,-0.062987134,0.0,0.0
-0.06637259,1.281805,-0.46324912,-0.5831483,-0.017181357,-0.062977605,0.0,0.0
-0.07103672,1.2680852,-0.46324,-0.6098177,-0.020329552,-0.0629691,0.0,0.0
-0.07570086,1.2537652,-0.46323094,-0.63648707,-0.023477247,-0.062959515,0.0,0.0
-0.0803648,1.2388452,-0.46322188,-0.66315657,-0.026624545,-0.06295111,0.0,0.0
-0.084908485,1.2247696,-0.45163098,-0.62563413,-0.029328449,-0.05408298,0.0,0.0
-0.08945207,1.2100939,-0.4516241,-0.6523143,-0.032032285,-0.0540817,0.0,0.0
-0.094091795,1.1958187,-0.46068645,-0.6345308,-0.035285443,-0.06506872,0.0,0.0
-0.09873142,1.1809433,-0.4606774,-0.6612082,-0.038537588,-0.06504865,0.0,0.0
-0.10343971,1.1661808,-0.46713692,-0.6562038,-0.04219533,-0.07316123,0.0,0.0
-0.10813217,1.1520343,-0.46546823,-0.62885505,-0.045938764,-0.07487517,0.0,0.0
-0.112893775,1.1385481,-0.4718697,-0.5995173,-0.05018233,-0.08487879,0.0,0.0
-0.11765518,1.1244621,-0.47185785,-0.6261932,-0.054424837,-0.084857635,0.0,0.0
-0.12245874,1.1109731,-0.47566754,-0.59968686,-0.059063826,-0.09277945,0.0,0.0
-0.12730685,1.0977131,-0.47976542,-0.5895405,-0.064059995,-0.09992344,0.0,0.0
-0.13227406,1.0847354,-0.4909278,-0.577042,-0.06977979,-0.11439593,0.0,0.0
-0.13708048,1.0725237,-0.47532243,-0.5430049,-0.075052954,-0.10546321,0.0,0.0
-0.141887,1.0597122,-0.47532278,-0.56967384,-0.0803261,-0.10546307,0.0,0.0
-0.14666072,1.047401,-0.4719289,-0.54746974,-0.085721165,-0.10790126,0.0,0.0
-0.15138426,1.035664,-0.46683145,-0.52196586,-0.09119553,-0.10948749,0.0,0.0
-0.15610781,1.0233276,-0.46683177,-0.5486349,-0.096669905,-0.10948728,0.0,0.0
-0.16070643,1.0112463,-0.454664,-0.53728837,-0.10182404,-0.1030827,0.0,0.0
-0.16538477,0.9992053,-0.46207452,-0.5355587,-0.10754643,-0.11444777,0.0,0.0
-0.17000112,0.9880387,-0.45566392,-0.49673927,-0.113472,-0.11851157,0.0,0.0
-0.174584,0.9773552,-0.45210233,-0.4753023,-0.119622946,-0.12301898,0.0,0.0
-0.17916688,0.9660723,-0.45210296,-0.50197214,-0.12577388,-0.12301866,0.0,0.0
-0.18351535,0.95489186,-0.42947403,-0.4973734,-0.13112113,-0.106945455,0.0,0.0
-0.18792553,0.9444446,-0.43482488,-0.46487668,-0.1372897,-0.123371586,0.0,0.0
-0.19216605,0.9342702,-0.41827315,-0.45274174,-0.14304958,-0.115197696,0.0,0.0
-0.19637212,0.92449397,-0.41454855,-0.43509415,-0.14909098,-0.12082801,0.0,0.0
-0.20050283,0.9153092,-0.40681702,-0.40885302,-0.1553341,-0.1248621,0.0,0.0
-0.20461917,0.9060594,-0.40519756,-0.41178802,-0.16176711,-0.12866035,0.0,0.0
