0.0035083771,1.3870333,0.17257102,-0.543498,-0.0024562324,-0.007854573,0.0,0.0
0.0052300454,1.3742037,0.17257212,-0.5702051,-0.0028485353,-0.007847143,0.0,0.0
0.0069519044,1.3607739,0.17257337,-0.5968783,-0.0032404843,-0.007839622,0.0,0.0
0.008673668,1.3467441,0.17257455,-0.6235477,-0.003632374,-0.007838437,0.0,0.0
0.010395527,1.3321143,0.17257571,-0.65021574,-0.0040241973,-0.007837192,0.0,0.0
0.012117291,1.3168844,0.17257686,-0.676884,-0.0044159815,-0.007836449,0.0,0.0
0.013839054,1.3010545,0.17257799,-0.70355237,-0.004807694,-0.007835165,0.0,0.0
0.015560913,1.2846245,0.17257914,-0.7302207,-0.0051993565,-0.007833874,0.0,0.0
0.017282676,1.2675946,0.17258027,-0.7568891,-0.0055909804,-0.007833341,0.0,0.0
0.019132137,1.2508643,0.18474926,-0.7435648,-0.00539313,0.0039572567,0.0,0.0
0.020806884,1.2347437,0.16813526,-0.71647453,-0.006043083,-0.013000408,0.0,0.0
0.022463704,1.2189722,0.166442,-0.70095783,-0.006794927,-0.015037978,0.0,0.0
0.023976803,1.2036419,0.1527786,-0.6813475,-0.00824712,-0.029046688,0.0,0.0
0.025489902,1.1877117,0.15278307,-0.7080206,-0.009698536,-0.029030979,0.0,0.0
0.027055359,1.1720119,0.15779252,-0.69777805,-0.01092921,-0.024616065,0.0,0.0
0.028486442,1.1563188,0.14501305,-0.69748807,-0.012811624,-0.03765183,0.0,0.0
0.029966641,1.1413498,0.1497438,-0.6653095,-0.014515972,-0.034089968,0.0,0.0
0.031580545,1.1264513,0.1625178,-0.6621701,-0.015624938,-0.022181269,0.0,0.0
0.033101656,1.1119593,0.15372334,-0.64410204,-0.017216783,-0.031839907,0.0,0.0
0.0346694,1.0974504,0.15819152,-0.6448589,-0.018621821,-0.028103266,0.0,0.0
0.036337566,1.0828967,0.16780187,-0.64684045,-0.019591128,-0.019387934,0.0,0.0
0.03810253,1.0692198,0.17712025,-0.60786927,-0.020199873,-0.012176145,0.0,0.0
0.039743327,1.0555048,0.16531412,-0.6095742,-0.021420414,-0.024413405,0.0,0.0
0.041231252,1.0420583,0.15080585,-0.5976497,-0.023405727,-0.039709788,0.0,0.0
0.04271984,1.0288239,0.15093267,-0.5882308,-0.025446234,-0.040810294,0.0,0.0
0.044076063,1.0160209,0.13838647,-0.56906986,-0.028180074,-0.054676652,0.0,0.0
0.045368575,1.0026268,0.13039272,-0.595316,-0.029309168,-0.022581967,0.0,0.0
0.046611212,0.9894915,0.1257188,-0.5838204,-0.03074619,-0.028740227,0.0,0.0
0.047947504,0.9767338,0.13473554,-0.5670328,-0.031842798,-0.021932358,0.0,0.0
0.04935932,0.9645578,0.14206323,-0.54117095,-0.032705422,-0.017252672,0.0,0.0
0.05077257,0.9525185,0.14225504,-0.53510123,-0.033636488,-0.018621285,0.0,0.0
0.052199554,0.941285,0.14372656,-0.4992839,-0.03464878,-0.0202458,0.0,0.0
0.05355234,0.9294561,0.13440754,-0.5257089,-0.033792764,0.017120522,0.0,0.0
0.05481205,0.91764724,0.12561104,-0.5248296,-0.033430997,0.0072352686,0.0,0.0
0.05612545,0.9060472,0.13080351,-0.5155439,-0.032904647,0.010526819,0.0,0.0
0.057489775,0.8951068,0.13578205,-0.48622826,-0.032270595,0.012681194,0.0,0.0
