0.0096999165,1.4180573,0.48333263,0.14550357,-0.0087945685,-0.06251817,0.0,0.0
0.014439774,1.4207419,0.47558132,0.11931055,-0.010360541,-0.031322382,0.0,0.0
0.019179821,1.4228266,0.47558513,0.09263893,-0.0119265895,-0.03132374,0.0,0.0
0.02391987,1.4243112,0.4755896,0.06597037,-0.013492051,-0.031311963,0.0,0.0
0.02866001,1.4251959,0.47559437,0.039301917,-0.015057262,-0.031307004,0.0,0.0
0.03340006,1.4254805,0.47559896,0.012633433,-0.016622223,-0.03130217,0.0,0.0
0.038140297,1.425165,0.47560358,-0.014035105,-0.018186944,-0.031297345,0.0,0.0
0.042880535,1.4242496,0.4756082,-0.04070367,-0.01975143,-0.03129252,0.0,0.0
0.04762087,1.4227344,0.47561273,-0.067372285,-0.021315666,-0.031287752,0.0,0.0
0.0523612,1.420619,0.47561723,-0.094040945,-0.022879671,-0.031283088,0.0,0.0
0.05710163,1.4179035,0.47562176,-0.120709635,-0.024443444,-0.031278238,0.0,0.0
0.06184206,1.4145882,0.47562623,-0.14737839,-0.02600697,-0.031273548,0.0,0.0
0.066582486,1.4106727,0.4756307,-0.17404716,-0.027570253,-0.031268768,0.0,0.0
0.071323015,1.4061573,0.4756352,-0.20071597,-0.029133309,-0.031264175,0.0,0.0
0.076063536,1.4010417,0.47563964,-0.22738482,-0.03069612,-0.03125941,0.0,0.0
0.080804154,1.3953264,0.47564405,-0.25405377,-0.032258745,-0.031255268,0.0,0.0
0.08554478,1.3890108,0.4756485,-0.2807227,-0.033821125,-0.031250652,0.0,0.0
0.090285495,1.3820952,0.47565293,-0.30739173,-0.035383306,-0.031246554,0.0,0.0
0.09502621,1.3745798,0.4756573,-0.33406076,-0.036945254,-0.031241968,0.0,0.0
0.099767014,1.3664641,0.4756617,-0.36072984,-0.038507,-0.031237837,0.0,0.0
0.10443954,1.3577613,0.46708483,-0.3867985,-0.03834178,0.003304458,0.0,0.0
0.10911198,1.348458,0.46708307,-0.41346735,-0.03817731,0.0032898388,0.0,0.0
0.11378451,1.3385549,0.46708208,-0.44013616,-0.03801249,0.0032966374,0.0,0.0
0.11838055,1.3280449,0.45751014,-0.4670563,-0.03593542,0.041544966,0.0,0.0
0.12297611,1.3169137,0.45744982,-0.4946785,-0.033859003,0.04152832,0.0,0.0
0.1274908,1.3051746,0.4473164,-0.52164567,-0.029758256,0.082015015,0.0,0.0
0.1320056,1.292836,0.44731632,-0.54831374,-0.025657518,0.082014896,0.0,0.0
