-0.0054139136,1.4275612,-0.2738124,0.35694027,0.0062123365,0.06138735,0.0,0.0
-0.008121109,1.4349935,-0.27382243,0.33031616,0.009279501,0.061349045,0.0,0.0
-0.010828495,1.4418261,-0.27383143,0.30364498,0.012346303,0.061341472,0.0,0.0
-0.013535881,1.4480586,-0.27384055,0.2769752,0.015412619,0.061331935,0.0,0.0
-0.016243363,1.4536914,-0.2738496,0.25030616,0.01847845,0.061322313,0.0,0.0
-0.018951034,1.458724,-0.27385864,0.22363724,0.021543829,0.061312754,0.0,0.0
-0.021658707,1.4631569,-0.27386767,0.19696821,0.024608701,0.06130314,0.0,0.0
-0.024366569,1.4669898,-0.27387664,0.17029911,0.027673095,0.061293595,0.0,0.0
-0.027074432,1.470223,-0.27388558,0.14362997,0.030737028,0.061284114,0.0,0.0
-0.029703712,1.4728575,-0.26402882,0.117071725,0.03182243,0.021710115,0.0,0.0
-0.032272626,1.4749002,-0.25645453,0.09079766,0.031385843,-0.008732378,0.0,0.0
-0.034753036,1.4763509,-0.24533959,0.064525306,0.028718356,-0.05335476,0.0,0.0
-0.037139606,1.4772,-0.2335833,0.0378318,0.023698477,-0.10040659,0.0,0.0
-0.03946371,1.4774616,-0.22574277,0.01171912,0.017107088,-0.13183975,0.0,0.0
-0.04172468,1.4771188,-0.21783324,-0.015161405,0.008937318,-0.16341041,0.0,0.0
-0.04390011,1.4761778,-0.20712247,-0.04178885,-0.0013725276,-0.20621586,0.0,0.0
-0.04600048,1.4746284,-0.19771819,-0.06890997,-0.013558729,-0.2437459,0.0,0.0
-0.048033237,1.4724777,-0.1892513,-0.09578096,-0.027432827,-0.277507,0.0,0.0
-0.049970914,1.4697176,-0.17732356,-0.12304905,-0.043691456,-0.32520205,0.0,0.0
-0.05190792,1.4663613,-0.17727755,-0.14973956,-0.05994674,-0.32513526,0.0,0.0
-0.053844355,1.4624082,-0.17723271,-0.17643096,-0.07619979,-0.32509044,0.0,0.0
-0.055780124,1.4578584,-0.17718858,-0.20312282,-0.09245015,-0.3250368,0.0,0.0
-0.05771513,1.4527122,-0.1771451,-0.22981565,-0.10869784,-0.32498294,0.0,0.0
-0.059649467,1.4469693,-0.17710242,-0.2565092,-0.12494284,-0.32492927,0.0,0.0
-0.06158495,1.4406085,-0.1772379,-0.28414997,-0.14118658,-0.3248751,0.0,0.0
-0.06352015,1.433651,-0.17724226,-0.31083858,-0.15743004,-0.32486913,0.0,0.0
-0.06545486,1.4260974,-0.17724715,-0.3375271,-0.17367317,-0.32486326,0.0,0.0
-0.067389205,1.417947,-0.17725259,-0.36421552,-0.18991604,-0.3248573,0.0,0.0
-0.06932316,1.4092,-0.17725857,-0.39090392,-0.20615861,-0.3248514,0.0,0.0
-0.07125664,1.3998564,-0.17726505,-0.41759226,-0.2224009,-0.3248459,0.0,0.0
-0.07327528,1.3899412,-0.18803404,-0.4428268,-0.23641965,-0.28037503,0.0,0.0
-0.07537155,1.3794492,-0.19781901,-0.46825087,-0.24842295,-0.24006648,0.0,0.0
-0.077535726,1.3683802,-0.20639089,-0.49368247,-0.25864732,-0.20448716,0.0,0.0
-0.079771236,1.3567414,-0.21539366,-0.5187445,-0.26697335,-0.1665208,0.0,0.0
-0.08209648,1.3445375,-0.2267174,-0.5434681,-0.27291816,-0.11889646,0.0,0.0
-0.08451299,1.3317796,-0.2382749,-0.5676497,-0.27638075,-0.069251664,0.0,0.0
-0.08699675,1.3184572,-0.24678926,-0.5924059,-0.27800575,-0.03250002,0.0,0.0
-0.08957491,1.3045727,-0.25868243,-0.6169318,-0.27711847,0.017745558,0.0,0.0
-0.09222746,1.2901211,-0.2680559,-0.6417598,-0.27423555,0.057658814,0.0,0.0
-0.09459905,1.2759612,-0.24047127,-0.6287138,-0.27084705,0.06776977,0.0,0.0
-0.097048,1.2612278,-0.25018454,-0.6538439,-0.26542902,0.10836069,0.0,0.0
-0.09907913,1.2473083,-0.20912161,-0.6175711,-0.25929022,0.12277633,0.0,0.0
-0.1011797,1.2328067,-0.2178226,-0.64316696,-0.2513636,0.15853268,0.0,0.0
-0.102967836,1.2187471,-0.1871877,-0.6234528,-0.24283704,0.1705314,0.0,0.0
-0.10445442,1.205174,-0.15757677,-0.6018073,-0.23376155,0.1815096,0.0,0.0
-0.10594072,1.1910019,-0.15757921,-0.62848073,-0.2246861,0.18150859,0.0,0.0
-0.10742693,1.1762308,-0.15758157,-0.6551541,-0.21561071,0.18150751,0.0,0.0
-0.108912945,1.1608608,-0.1575838,-0.6818275,-0.20653538,0.18150654,0.0,0.0
-0.11039877,1.1448919,-0.15758596,-0.70850086,-0.1974601,0.18150549,0.0,0.0
-0.1118844,1.1283239,-0.15758803,-0.7351743,-0.18838488,0.18150447,0.0,0.0
-0.11313353,1.1117715,-0.13466698,-0.73445696,-0.17859045,0.19588841,0.0,0.0
-0.11409483,1.0960948,-0.10641233,-0.6955453,-0.16829512,0.20590678,0.0,0.0
-0.11505604,1.0798193,-0.106414616,-0.7222207,-0.15799987,0.20590524,0.0,0.0
-0.11602326,1.0638716,-0.10654845,-0.7077709,-0.14818235,0.19635093,0.0,0.0
-0.116856955,1.0486648,-0.09322255,-0.67491585,-0.13836534,0.19634013,0.0,0.0
-0.11763029,1.0328459,-0.08563618,-0.70231044,-0.13009104,0.16548607,0.0,0.0
-0.11831598,1.0173968,-0.07689203,-0.68592495,-0.1218028,0.1657647,0.0,0.0
-0.11901579,1.0026354,-0.07777363,-0.65544945,-0.11406288,0.15479846,0.0,0.0
-0.11965303,0.9872578,-0.069892064,-0.6829921,-0.10792884,0.12268083,0.0,0.0
-0.12007141,0.9721114,-0.0487503,-0.6726904,-0.10106484,0.1372802,0.0,0.0
-0.120598696,0.95718944,-0.058890473,-0.66278917,-0.09495931,0.12211043,0.0,0.0
-0.12113829,0.94279736,-0.059728183,-0.6392902,-0.089240886,0.11436869,0.0,0.0
-0.121488765,0.928431,-0.041518804,-0.63813716,-0.08282285,0.12836042,0.0,0.0
-0.12183914,0.91346514,-0.041519247,-0.66480726,-0.07640485,0.12836005,0.0,0.0
-0.12210407,0.8989852,-0.03311228,-0.64323044,-0.06984841,0.13112876,0.0,0.0
-0.12229691,0.88390607,-0.024092318,-0.66996926,-0.06509582,0.09505188,0.0,0.0
-0.12261228,0.8694666,-0.035514165,-0.6415787,-0.0611575,0.07876631,0.0,0.0
-0.12285004,0.8554984,-0.0279225,-0.62064844,-0.057063524,0.081879616,0.0,0.0
-0.12287941,0.8420025,-0.007857221,-0.5996307,-0.05219555,0.09735962,0.0,0.0
-0.12294626,0.8294739,-0.0111752,-0.55668,-0.04775324,0.088846005,0.0,0.0
-0.12301302,0.8163454,-0.011175322,-0.58334833,-0.043310948,0.08884589,0.0,0.0
-0.12307987,0.8026174,-0.011175433,-0.61001664,-0.038868647,0.08884578,0.0,0.0
-0.12328329,0.7892627,-0.024083482,-0.593443,-0.035174966,0.07387367,0.0,0.0
-0.12344189,0.77682465,-0.019644964,-0.5527169,-0.031438895,0.074721254,0.0,0.0
-0.12360048,0.76378685,-0.019645022,-0.5793847,-0.027702827,0.0747212,0.0,0.0
-0.12375145,0.7513504,-0.018805165,-0.55266976,-0.024033986,0.07337685,0.0,0.0
-0.12390232,0.73831415,-0.01880521,-0.57933754,-0.020365147,0.07337679,0.0,0.0
-0.124124624,0.7256822,-0.025545308,-0.5613762,-0.017089812,0.06550665,0.0,0.0
-0.124474145,0.7134945,-0.03761187,-0.54165107,-0.014458029,0.05263573,0.0,0.0
-0.12489424,0.70214367,-0.044275828,-0.50445944,-0.012217226,0.044815816,0.0,0.0
-0.12531433,0.6901929,-0.044275835,-0.53112656,-0.009976441,0.044815782,0.0,0.0
-0.12567759,0.6785733,-0.038831975,-0.51641613,-0.0075017554,0.04949344,0.0,0.0
-0.12600355,0.66736436,-0.035255346,-0.49816337,-0.004878308,0.052469034,0.0,0.0
-0.12632962,0.6555555,-0.03525535,-0.52483064,-0.002254842,0.052469015,0.0,0.0
-0.12654495,0.6439955,-0.024710486,-0.5137771,0.00087393366,0.062575765,0.0,0.0
-0.12681207,0.63256305,-0.029643342,-0.5081096,0.0037651625,0.057824623,0.0,0.0
-0.12725572,0.62120247,-0.046469465,-0.50492895,0.005847743,0.04165167,0.0,0.0
-0.12769938,0.60924166,-0.046469465,-0.531596,0.007930335,0.04165163,0.0,0.0
-0.12827615,0.5973672,-0.05918231,-0.5277655,0.0094133355,0.029659858,0.0,0.0
-0.12874413,0.5861559,-0.048847284,-0.49829537,0.011436023,0.040453717,0.0,0.0
-0.12916584,0.5758691,-0.04448817,-0.45721212,0.0137262605,0.04580467,0.0,0.0
-0.12958756,0.56498235,-0.044488154,-0.48387924,0.016016498,0.045804657,0.0,0.0
-0.12999305,0.55484396,-0.04301825,-0.4506245,0.018447544,0.048620827,0.0,0.0
-0.13039866,0.54410565,-0.04301824,-0.47729167,0.02087858,0.048620794,0.0,0.0
-0.13071719,0.5327718,-0.0321014,-0.503727,0.02112201,0.004868458,0.0,0.0
-0.13098192,0.52212244,-0.02706046,-0.47331116,0.021697462,0.011509075,0.0,0.0
-0.13123846,0.5118541,-0.026337674,-0.4563831,0.022376575,0.013582086,0.0,0.0
-0.13163681,0.50154227,-0.03988843,-0.458304,0.022438316,0.0012347705,0.0,0.0
-0.13200817,0.49146795,-0.03738287,-0.44775158,0.022682166,0.0048770914,0.0,0.0
-0.13244458,0.48167276,-0.043650858,-0.4353442,0.022686163,7.9866106e-05,0.0,0.0
