0.008004951,1.4123151,0.40483603,0.018143445,-0.0091684805,-0.09075759,0.0,0.0
0.012007618,1.4121244,0.40485018,-0.008512677,-0.013703312,-0.09070482,0.0,0.0
0.016010474,1.4113338,0.4048636,-0.03518544,-0.018237544,-0.09069306,0.0,0.0
0.020013332,1.4099435,0.4048769,-0.061855264,-0.022771074,-0.090678796,0.0,0.0
0.024016475,1.4079533,0.4048903,-0.088525005,-0.027303874,-0.09066441,0.0,0.0
0.028019715,1.4053636,0.40490365,-0.115194775,-0.031835962,-0.09065038,0.0,0.0
0.032023143,1.4021739,0.404917,-0.14186464,-0.036367368,-0.09063615,0.0,0.0
0.036026668,1.3983846,0.40493026,-0.16853462,-0.04089806,-0.09062199,0.0,0.0
0.04003029,1.3939954,0.40494353,-0.1952047,-0.045428038,-0.09060792,0.0,0.0
0.0440341,1.3890065,0.40495664,-0.22187488,-0.049957316,-0.09059393,0.0,0.0
0.048038103,1.3834177,0.4049697,-0.24854515,-0.054485906,-0.09058,0.0,0.0
0.052042294,1.3772293,0.40498272,-0.2752155,-0.059013806,-0.09056608,0.0,0.0
0.056046583,1.370441,0.40499568,-0.30188596,-0.06354102,-0.09055223,0.0,0.0
0.05998497,1.3630509,0.39673662,-0.32857522,-0.06641353,-0.05745553,0.0,0.0
0.063923456,1.355061,0.39674413,-0.35524473,-0.06928633,-0.057460766,0.0,0.0
0.06779537,1.3464665,0.3884141,-0.38203806,-0.07049465,-0.024168972,0.0,0.0
0.07157059,1.3372788,0.37628272,-0.4082732,-0.06926647,0.024565898,0.0,0.0
0.0753458,1.3274916,0.37627846,-0.43494177,-0.06803914,0.024548847,0.0,0.0
0.07905312,1.317114,0.36776763,-0.46109426,-0.06509759,0.058835994,0.0,0.0
0.08269367,1.3061502,0.35938638,-0.48707974,-0.060466584,0.09262832,0.0,0.0
0.08633413,1.2945867,0.3593723,-0.51374954,-0.05583661,0.09260765,0.0,0.0
0.0899744,1.2824235,0.35935846,-0.5404195,-0.051206958,0.092601374,0.0,0.0
0.09361458,1.2696606,0.35934505,-0.5670895,-0.046578005,0.09258718,0.0,0.0
0.097254656,1.256298,0.35933152,-0.59375966,-0.041949723,0.09257388,0.0,0.0
0.10089407,1.2423141,0.35925594,-0.62138283,-0.03732181,0.09255812,0.0,0.0
0.104533575,1.2277303,0.35925582,-0.6480512,-0.03269392,0.092557915,0.0,0.0
