-0.011935234,1.4057546,-0.59678495,-0.12775925,0.011490576,0.090329394,0.0,0.0
-0.017792607,1.4022715,-0.5886496,-0.15483327,0.014371511,0.057624035,0.0,0.0
-0.023561954,1.3981926,-0.57760304,-0.18128873,0.015034454,0.013259927,0.0,0.0
-0.029244136,1.3935211,-0.5666653,-0.20760994,0.013502793,-0.030635852,0.0,0.0
-0.03483095,1.3882414,-0.5547191,-0.23462385,0.009579332,-0.07847672,0.0,0.0
-0.04035454,1.382374,-0.5467816,-0.2607445,0.004066192,-0.11027287,0.0,0.0
-0.04578514,1.3759197,-0.53511417,-0.28685415,-0.003782823,-0.15699494,0.0,0.0
-0.051139735,1.3688717,-0.52559596,-0.31329647,-0.01353285,-0.19501868,0.0,0.0
-0.05641346,1.3612317,-0.5154832,-0.3397098,-0.025301177,-0.23538792,0.0,0.0
-0.061686993,1.3529934,-0.5154478,-0.36638826,-0.037067108,-0.23534028,0.0,0.0
-0.066959955,1.3441567,-0.51541334,-0.3930671,-0.048831537,-0.23531003,0.0,0.0
-0.07223253,1.3347223,-0.5153796,-0.4197459,-0.06059408,-0.23527214,0.0,0.0
-0.077504635,1.3246894,-0.51534593,-0.44642514,-0.07235469,-0.23523383,0.0,0.0
-0.08277635,1.3140583,-0.5153126,-0.47310486,-0.0841134,-0.23519567,0.0,0.0
-0.0880476,1.3028291,-0.51527965,-0.499785,-0.09587022,-0.2351577,0.0,0.0
-0.093318366,1.2910016,-0.515247,-0.52646554,-0.107625134,-0.23511979,0.0,0.0
-0.09858856,1.278576,-0.5152147,-0.5531465,-0.11937817,-0.235082,0.0,0.0
-0.103858374,1.265552,-0.51518273,-0.5798279,-0.13112934,-0.2350444,0.0,0.0
-0.10907678,1.2535033,-0.50966424,-0.53661525,-0.14328513,-0.24313793,0.0,0.0
-0.11429472,1.2408562,-0.50963444,-0.56331116,-0.1554386,-0.24309094,0.0,0.0
-0.119432926,1.2288518,-0.5014599,-0.5348647,-0.16782373,-0.24772492,0.0,0.0
-0.12456894,1.2169284,-0.5009193,-0.53141516,-0.1805511,-0.25456995,0.0,0.0
-0.12952967,1.2056988,-0.48350048,-0.5006726,-0.19319747,-0.2529506,0.0,0.0
-0.13453627,1.1947491,-0.48740298,-0.4884423,-0.2065755,-0.26758438,0.0,0.0
-0.1394064,1.1837546,-0.47402233,-0.4905191,-0.21968609,-0.26221192,0.0,0.0
-0.14401026,1.1728587,-0.4481743,-0.48611814,-0.23206562,-0.24759047,0.0,0.0
-0.14830713,1.1622936,-0.41820827,-0.47141448,-0.243723,-0.23314786,0.0,0.0
-0.15242615,1.1525624,-0.40019816,-0.43448034,-0.25565037,-0.23854718,0.0,0.0
-0.15621242,1.1432333,-0.3676445,-0.41657597,-0.26687026,-0.22439766,0.0,0.0
-0.15981284,1.1341661,-0.34921646,-0.40499055,-0.27796236,-0.22184181,0.0,0.0
-0.16299096,1.1258812,-0.3077119,-0.3701814,-0.28834644,-0.20768139,0.0,0.0
-0.16605501,1.1184084,-0.2956252,-0.33428887,-0.29946408,-0.22235277,0.0,0.0
-0.16883841,1.1113435,-0.2679072,-0.31618646,-0.3102585,-0.21588776,0.0,0.0
-0.1713688,1.1044884,-0.24297455,-0.3068567,-0.32070115,-0.20885375,0.0,0.0
-0.17369127,1.0976202,-0.22256224,-0.30742374,-0.33080304,-0.20203726,0.0,0.0
-0.17568083,1.0912026,-0.1896761,-0.28739294,-0.34050024,-0.19394454,0.0,0.0
-0.1774148,1.0850829,-0.16432774,-0.2741554,-0.3500086,-0.19016774,0.0,0.0
-0.17868395,1.0795424,-0.11860182,-0.2482892,-0.35874456,-0.17471914,0.0,0.0
-0.17995282,1.0734029,-0.11860515,-0.2749619,-0.3674805,-0.17471826,0.0,0.0
-0.18122149,1.0666643,-0.11860855,-0.30163452,-0.37621635,-0.17471734,0.0,0.0
-0.18248978,1.0593268,-0.118612014,-0.32830715,-0.38495216,-0.17471638,0.0,0.0
-0.18383017,1.0514437,-0.12784192,-0.3520514,-0.3915597,-0.1321509,0.0,0.0
-0.1852419,1.0430028,-0.13686946,-0.37634057,-0.3961533,-0.09187223,0.0,0.0
-0.18672752,1.033997,-0.14616275,-0.4009338,-0.39872792,-0.051492352,0.0,0.0
-0.1882803,1.0244206,-0.15457305,-0.42581812,-0.39948928,-0.015227238,0.0,0.0
-0.18992157,1.0142937,-0.16572657,-0.4496301,-0.39777356,0.034314565,0.0,0.0
-0.19162807,1.0035983,-0.17392087,-0.47443813,-0.3942732,0.07000775,0.0,0.0
-0.19307108,0.99344987,-0.14734995,-0.4501986,-0.39100656,0.06533265,0.0,0.0
-0.19457988,0.9827355,-0.15564655,-0.4748968,-0.38592052,0.10172039,0.0,0.0
-0.19594869,0.9721055,-0.14147544,-0.47120622,-0.38102967,0.097816795,0.0,0.0
-0.19725552,0.9617778,-0.13456817,-0.45797876,-0.37690827,0.08242812,0.0,0.0
-0.1986353,0.9508867,-0.143756,-0.48254293,-0.37078384,0.12248893,0.0,0.0
-0.1995782,0.94065,-0.10052939,-0.4533616,-0.36417818,0.13211313,0.0,0.0
-0.20032243,0.9306838,-0.0805987,-0.44138524,-0.35767132,0.13013704,0.0,0.0
-0.2011426,0.9201705,-0.09027852,-0.46523002,-0.34897503,0.17392567,0.0,0.0
-0.20184508,0.9098953,-0.078181945,-0.45477432,-0.34065172,0.1664661,0.0,0.0
-0.20241933,0.9002594,-0.06470194,-0.4265673,-0.33304733,0.1520885,0.0,0.0
-0.20306425,0.890063,-0.07366115,-0.45108703,-0.32348195,0.19130762,0.0,0.0
-0.20342374,0.87969536,-0.045949478,-0.45858586,-0.31308538,0.207931,0.0,0.0
-0.20350476,0.8701711,-0.017996734,-0.42120156,-0.30283538,0.20499997,0.0,0.0
-0.20367531,0.8600889,-0.029333508,-0.44558677,-0.29016116,0.2534839,0.0,0.0
-0.20374957,0.8505959,-0.019141268,-0.41962576,-0.27811003,0.24102275,0.0,0.0
-0.20389494,0.8405448,-0.028218916,-0.44417804,-0.26409116,0.2803772,0.0,0.0
-0.2040399,0.8298961,-0.028225506,-0.47086057,-0.2500725,0.2803734,0.0,0.0
-0.20418444,0.81864995,-0.028231755,-0.49754316,-0.23605403,0.28036958,0.0,0.0
-0.20433311,0.8076453,-0.028074434,-0.48702687,-0.22266188,0.26784277,0.0,0.0
-0.20448145,0.79604316,-0.028079528,-0.51370823,-0.20926991,0.26783946,0.0,0.0
-0.20439944,0.78502196,-0.0053660288,-0.48797062,-0.19559315,0.27353483,0.0,0.0
-0.2043171,0.77340317,-0.005370728,-0.51465267,-0.18191658,0.27353126,0.0,0.0
-0.20406146,0.7625802,0.011914975,-0.47939765,-0.16823164,0.2736993,0.0,0.0
-0.20380554,0.75116,0.011910906,-0.5060798,-0.15454686,0.2736957,0.0,0.0
-0.2032915,0.7399203,0.036876444,-0.4980966,-0.14005393,0.28985855,0.0,0.0
-0.20277724,0.72808343,0.036872596,-0.5247807,-0.12556122,0.2898543,0.0,0.0
-0.20226279,0.7156493,0.03686913,-0.5514648,-0.111068726,0.2898501,0.0,0.0
-0.20174809,0.70261806,0.03686605,-0.5781489,-0.09657644,0.28984588,0.0,0.0
-0.20114112,0.68898255,0.048420303,-0.6052756,-0.08440408,0.24344695,0.0,0.0
-0.20048895,0.6753091,0.052862428,-0.60705775,-0.07217012,0.244679,0.0,0.0
-0.1997695,0.6610232,0.06130106,-0.634455,-0.061641756,0.21056738,0.0,0.0
-0.19908324,0.6471969,0.058339845,-0.6141179,-0.051468387,0.20346722,0.0,0.0
-0.19842882,0.63386196,0.055476476,-0.5923585,-0.041615922,0.19704914,0.0,0.0
-0.19767742,0.619915,0.06763087,-0.6196717,-0.034205712,0.1482046,0.0,0.0
-0.19681339,0.6067453,0.07851147,-0.58516246,-0.026421033,0.15569378,0.0,0.0
-0.19586334,0.59297055,0.08930813,-0.6121189,-0.02080071,0.11240661,0.0,0.0
-0.19481373,0.57947433,0.09886345,-0.5997632,-0.014776455,0.12048527,0.0,0.0
-0.19392233,0.56664616,0.08384224,-0.5700962,-0.009542517,0.10467867,0.0,0.0
-0.19313316,0.553917,0.074110016,-0.5657154,-0.0048028915,0.09479241,0.0,0.0
-0.1922988,0.54160863,0.078440025,-0.54703045,0.00013038519,0.09866552,0.0,0.0
-0.19141856,0.5294712,0.08282172,-0.5394503,0.00527613,0.10291471,0.0,0.0
-0.1904479,0.51672924,0.0941434,-0.56632453,0.008154983,0.057576984,0.0,0.0
-0.18941507,0.5044282,0.10005258,-0.5467339,0.011347323,0.06384677,0.0,0.0
-0.18823032,0.49278396,0.11447857,-0.51755714,0.015284965,0.07875289,0.0,0.0
-0.18694954,0.48053443,0.12653032,-0.54444015,0.016810598,0.030512908,0.0,0.0
-0.18556127,0.46925363,0.13669553,-0.5013948,0.018913737,0.04206287,0.0,0.0
-0.18421745,0.45848945,0.13239881,-0.47843656,0.020875992,0.03924511,0.0,0.0
-0.18279724,0.4471181,0.14196353,-0.5053939,0.020925505,0.0009903123,0.0,0.0
-0.18129244,0.43639994,0.14995775,-0.47637066,0.021446908,0.010428082,0.0,0.0
-0.17991905,0.42593008,0.1373708,-0.46532714,0.021415941,-0.0006195525,0.0,0.0
-0.17846556,0.4160494,0.14492534,-0.43914703,0.021833098,0.008343118,0.0,0.0
-0.17690563,0.40656054,0.1549992,-0.42174202,0.02280839,0.019505868,0.0,0.0
-0.1752574,0.39646554,0.16608238,-0.4486466,0.021566758,-0.024832524,0.0,0.0
-0.17358895,0.38688105,0.16793157,-0.42596143,0.020491596,-0.021503333,0.0,0.0
-0.17210379,0.3779234,0.15038528,-0.39809242,0.018645655,-0.036918804,0.0,0.0
-0.1707365,0.3696295,0.13908842,-0.36859065,0.016327022,-0.046372868,0.0,0.0
-0.16948882,0.36180127,0.1276173,-0.34789273,0.013507339,-0.056393676,0.0,0.0
