-0.011311245,1.4090166,-0.5649768,-0.055311803,0.010698054,0.081672594,0.0,0.0
-0.01684866,1.4071714,-0.55607224,-0.082028896,0.012990902,0.045861315,0.0,0.0
-0.022316933,1.4047348,-0.5473767,-0.10829579,0.013536959,0.0109222215,0.0,0.0
-0.02771616,1.4016883,-0.53871644,-0.1353872,0.012348848,-0.023764592,0.0,0.0
-0.033029936,1.3980433,-0.5280112,-0.16197549,0.009015165,-0.06668016,0.0,0.0
-0.038250923,1.3937918,-0.51636565,-0.18892987,0.0033505526,-0.11330266,0.0,0.0
-0.043393422,1.3889508,-0.5065248,-0.21516155,-0.0042825565,-0.1526761,0.0,0.0
-0.048445035,1.3834985,-0.4951411,-0.24237227,-0.014192735,-0.19822206,0.0,0.0
-0.053431414,1.3774519,-0.486972,-0.26888943,-0.025731333,-0.23079312,0.0,0.0
-0.058417417,1.3708069,-0.48693728,-0.29556745,-0.037267826,-0.23075104,0.0,0.0
-0.06340303,1.3635638,-0.48690358,-0.32224596,-0.048802763,-0.2307199,0.0,0.0
-0.06838818,1.3557224,-0.48687047,-0.34892434,-0.060335863,-0.2306829,0.0,0.0
-0.073373035,1.3472829,-0.48683754,-0.3756032,-0.07186707,-0.23064542,0.0,0.0
-0.07835732,1.3382449,-0.48680487,-0.4022825,-0.083396435,-0.23060802,0.0,0.0
-0.08334112,1.3286088,-0.48677248,-0.4289622,-0.094923936,-0.2305708,0.0,0.0
-0.08832455,1.3183743,-0.48674044,-0.4556423,-0.10644959,-0.23053375,0.0,0.0
-0.0933074,1.3075414,-0.48670873,-0.48232284,-0.117973395,-0.2304968,0.0,0.0
-0.09828987,1.2961104,-0.4866774,-0.50900376,-0.12949535,-0.23045997,0.0,0.0
-0.10327177,1.2840809,-0.4866464,-0.5356851,-0.14101547,-0.2304233,0.0,0.0
-0.10801172,1.2728438,-0.46298486,-0.50050956,-0.1520276,-0.22026257,0.0,0.0
-0.11256333,1.2623633,-0.4443851,-0.4669372,-0.16281097,-0.21568665,0.0,0.0
-0.11711435,1.251284,-0.4443584,-0.49362355,-0.17359263,-0.21565244,0.0,0.0
-0.12172232,1.2402179,-0.44948873,-0.4931925,-0.1849626,-0.22741933,0.0,0.0
-0.12607889,1.2294303,-0.42500478,-0.48080868,-0.19568586,-0.21448424,0.0,0.0
-0.13017702,1.2193525,-0.3995499,-0.44929785,-0.20602301,-0.20674285,0.0,0.0
-0.13425656,1.2093288,-0.39738762,-0.44701234,-0.21668896,-0.2133188,0.0,0.0
-0.1383316,1.1999123,-0.39619055,-0.42020553,-0.22813578,-0.22893639,0.0,0.0
-0.14216204,1.191028,-0.3720721,-0.3965958,-0.2392708,-0.22270048,0.0,0.0
-0.14597034,1.1826469,-0.36919075,-0.3744238,-0.2511132,-0.23684713,0.0,0.0
-0.14963551,1.1745352,-0.3548902,-0.3625572,-0.2629808,-0.23735157,0.0,0.0
-0.15326977,1.1664171,-0.35150158,-0.3629883,-0.27518636,-0.2441113,0.0,0.0
-0.1566062,1.1590925,-0.3219093,-0.3277936,-0.2872343,-0.24095908,0.0,0.0
-0.15957603,1.1521183,-0.28607088,-0.31215188,-0.29848734,-0.22506046,0.0,0.0
-0.16228886,1.145844,-0.26036662,-0.2811365,-0.30978367,-0.22592667,0.0,0.0
-0.16501752,1.1396852,-0.26127282,-0.27624074,-0.3218227,-0.24078023,0.0,0.0
-0.16740112,1.1342417,-0.22704414,-0.24449946,-0.3336315,-0.2361759,0.0,0.0
-0.1693575,1.1293709,-0.18500589,-0.21896817,-0.34475768,-0.22252345,0.0,0.0
-0.17112513,1.1253368,-0.1655431,-0.18203108,-0.3565606,-0.23605779,0.0,0.0
-0.17264748,1.121426,-0.14132269,-0.17656524,-0.36807886,-0.23036513,0.0,0.0
-0.17385158,1.117995,-0.1097099,-0.15527493,-0.37942246,-0.2268722,0.0,0.0
-0.17505531,1.1139656,-0.10971578,-0.18195166,-0.39076596,-0.22687021,0.0,0.0
-0.17625856,1.109338,-0.109721825,-0.20862833,-0.40210938,-0.2268682,0.0,0.0
