-0.0040308954,1.3904828,-0.2038626,-0.46698523,0.0046267575,0.04570071,0.0,0.0
-0.0060463906,1.379375,-0.20386977,-0.4936857,0.006910328,0.045675717,0.0,0.0
-0.008061981,1.3676672,-0.20387653,-0.5203585,0.009193624,0.045670178,0.0,0.0
-0.010077762,1.3553596,-0.20388325,-0.54702836,0.011476557,0.045663044,0.0,0.0
-0.012093449,1.3424518,-0.20389,-0.5736968,0.01375912,0.045655824,0.0,0.0
-0.014109326,1.328944,-0.20389673,-0.60036546,0.016041398,0.04564972,0.0,0.0
-0.016125297,1.3148365,-0.2039034,-0.6270341,0.01832333,0.045642916,0.0,0.0
-0.01814127,1.3001287,-0.20391011,-0.653703,0.020604944,0.045636464,0.0,0.0
-0.020157337,1.2848212,-0.20391679,-0.6803717,0.02288619,0.045629412,0.0,0.0
-0.0221735,1.2689135,-0.20392342,-0.70704067,0.025167149,0.0456234,0.0,0.0
-0.024189759,1.2524059,-0.20393002,-0.7337096,0.027447753,0.045616202,0.0,0.0
-0.026206017,1.2352984,-0.20393662,-0.76037866,0.02972803,0.045610156,0.0,0.0
-0.028222274,1.2175908,-0.20394318,-0.7870476,0.03200798,0.04560349,0.0,0.0
-0.030185128,1.2000145,-0.19891673,-0.7812293,0.03461345,0.05211407,0.0,0.0
-0.032100774,1.1830379,-0.1945521,-0.7545912,0.03757045,0.05914555,0.0,0.0
-0.03417635,1.1664908,-0.20991401,-0.7354776,0.03989753,0.046545647,0.0,0.0
-0.03625202,1.1493438,-0.20991996,-0.76215047,0.04222497,0.046553023,0.0,0.0
-0.038424492,1.1328428,-0.21930775,-0.7334476,0.044263303,0.040770642,0.0,0.0
-0.040502835,1.115738,-0.20751221,-0.76019984,0.043940883,-0.0064488826,0.0,0.0
-0.042521287,1.0980335,-0.19999404,-0.78681296,0.042114012,-0.036540993,0.0,0.0
-0.04447317,1.0804641,-0.19375636,-0.78082246,0.04069256,-0.028431853,0.0,0.0
-0.046455573,1.063832,-0.19684903,-0.7391704,0.039322812,-0.027397554,0.0,0.0
-0.0483675,1.0465946,-0.18803146,-0.7660247,0.036192138,-0.06261922,0.0,0.0
-0.050170325,1.0296942,-0.17772603,-0.751074,0.033672675,-0.05039348,0.0,0.0
-0.05198183,1.0129585,-0.17864649,-0.7437504,0.031190902,-0.049635544,0.0,0.0
-0.05394707,0.9961839,-0.19334386,-0.7454826,0.028052682,-0.0627645,0.0,0.0
-0.055851363,0.97881263,-0.18569277,-0.7719748,0.023380954,-0.093434565,0.0,0.0
-0.057735443,0.9622935,-0.1838769,-0.7341169,0.018906856,-0.089482024,0.0,0.0
-0.05954037,0.94518316,-0.17395255,-0.7603925,0.012442812,-0.12928075,0.0,0.0
-0.061345387,0.9274734,-0.17395248,-0.7870626,0.005978784,-0.12928033,0.0,0.0
-0.06331358,0.910629,-0.18952861,-0.7486283,-0.001213062,-0.14383733,0.0,0.0
-0.06528177,0.8931852,-0.18952858,-0.77529925,-0.008404881,-0.14383654,0.0,0.0
-0.06717291,0.87513816,-0.17987266,-0.80217236,-0.017531004,-0.18252262,0.0,0.0
-0.068965815,0.8564937,-0.16755417,-0.82882565,-0.029123543,-0.23185089,0.0,0.0
-0.070701405,0.8378992,-0.1620268,-0.82669026,-0.040509026,-0.2277096,0.0,0.0
-0.07252588,0.8192957,-0.17043166,-0.8271945,-0.05237921,-0.2374037,0.0,0.0
-0.0744216,0.8001015,-0.17938542,-0.8534691,-0.062450778,-0.20143132,0.0,0.0
-0.07614555,0.78087944,-0.16291039,-0.85474193,-0.07183977,-0.1877798,0.0,0.0
-0.07785807,0.7623299,-0.1615319,-0.8249235,-0.08145738,-0.19235212,0.0,0.0
-0.07967548,0.74447525,-0.17121798,-0.79415166,-0.091883935,-0.20853153,0.0,0.0
-0.08132534,0.72675306,-0.15503608,-0.7882949,-0.10174581,-0.19723763,0.0,0.0
-0.083049394,0.7084451,-0.16437635,-0.8142531,-0.10971949,-0.1594735,0.0,0.0
-0.084807016,0.69101113,-0.1670769,-0.7755069,-0.118345104,-0.17251246,0.0,0.0
-0.0866457,0.67408335,-0.1744155,-0.753122,-0.12774612,-0.1880207,0.0,0.0
-0.08852444,0.6581294,-0.1776186,-0.70997673,-0.137949,-0.2040581,0.0,0.0
-0.090461925,0.64159673,-0.18503873,-0.7356214,-0.14662665,-0.17355308,0.0,0.0
-0.09220342,0.62583894,-0.16573295,-0.7011998,-0.15502734,-0.16801414,0.0,0.0
-0.09401055,0.6094866,-0.17394918,-0.7274914,-0.16178048,-0.13506301,0.0,0.0
-0.095767595,0.593677,-0.16861548,-0.70343494,-0.16887313,-0.14185345,0.0,0.0
-0.0973382,0.5780228,-0.15044197,-0.6965084,-0.17550753,-0.13268785,0.0,0.0
-0.0987216,0.562413,-0.13222285,-0.6945041,-0.18163584,-0.12256666,0.0,0.0
-0.10018253,0.5462144,-0.14194104,-0.72045124,-0.18580097,-0.08330263,0.0,0.0
-0.10131083,0.5306711,-0.10947479,-0.6912351,-0.18916938,-0.06736781,0.0,0.0
-0.10228872,0.51548594,-0.09456935,-0.6753116,-0.19241054,-0.06482311,0.0,0.0
-0.10311289,0.50048125,-0.079433404,-0.66726595,-0.1954141,-0.06007089,0.0,0.0
-0.103834726,0.48567724,-0.06918566,-0.6583557,-0.1984328,-0.060374368,0.0,0.0
-0.10460482,0.47122467,-0.07321973,-0.64285064,-0.20224881,-0.07632005,0.0,0.0
-0.10543928,0.45618927,-0.08130523,-0.66853136,-0.20440376,-0.043098956,0.0,0.0
-0.10630445,0.44141766,-0.083711095,-0.65690774,-0.20723899,-0.05670468,0.0,0.0
