0.010632515,1.4112998,0.53048986,-0.004290006,-0.009856851,-0.07295496,0.0,0.0
0.015900707,1.410604,0.5305011,-0.030947708,-0.013502164,-0.07291297,0.0,0.0
0.021168996,1.4093084,0.530512,-0.057619996,-0.01714654,-0.07289424,0.0,0.0
0.026437378,1.407413,0.5305229,-0.08428939,-0.020790353,-0.072882846,0.0,0.0
0.031705856,1.4049176,0.5305336,-0.11095862,-0.024433581,-0.07287128,0.0,0.0
0.036974527,1.4018226,0.53054434,-0.13762787,-0.028076258,-0.072860055,0.0,0.0
0.04224329,1.3981274,0.530555,-0.16429721,-0.031718362,-0.072848625,0.0,0.0
0.047512244,1.3938326,0.5305656,-0.19096662,-0.03535991,-0.07283731,0.0,0.0
0.052781202,1.3889378,0.5305762,-0.21763611,-0.03900089,-0.07282628,0.0,0.0
0.058050346,1.3834432,0.5305868,-0.2443057,-0.04264132,-0.07281515,0.0,0.0
0.06331949,1.3773487,0.5305973,-0.27097538,-0.046281192,-0.0728041,0.0,0.0
0.068494126,1.3706591,0.5187293,-0.2973577,-0.047537126,-0.025120601,0.0,0.0
0.07366876,1.3633695,0.51873153,-0.32402632,-0.048793867,-0.025137097,0.0,0.0
0.0788434,1.3554797,0.5187346,-0.35069516,-0.050049905,-0.025123108,0.0,0.0
0.08401804,1.3469899,0.5187384,-0.377364,-0.051305752,-0.025119355,0.0,0.0
0.089133166,1.3378931,0.51127493,-0.40429696,-0.05107217,0.004672176,0.0,0.0
0.094248295,1.3281963,0.5112729,-0.43096548,-0.05083925,0.004659067,0.0,0.0
0.0992733,1.3179001,0.4999798,-0.45753038,-0.04834424,0.049904935,0.0,0.0
0.10429831,1.3070037,0.4999711,-0.4841994,-0.04585054,0.04987883,0.0,0.0
0.10932322,1.2955076,0.49996322,-0.5108685,-0.043356717,0.049881108,0.0,0.0
0.114347935,1.2834113,0.49995613,-0.5375376,-0.04086328,0.04987336,0.0,0.0
0.11930609,1.2707239,0.49160418,-0.5637726,-0.036693122,0.08341045,0.0,0.0
0.12426414,1.2574368,0.49159098,-0.5904428,-0.032524265,0.083384536,0.0,0.0
0.129222,1.2435498,0.49157843,-0.6171128,-0.02835566,0.08337958,0.0,0.0
0.13417311,1.2290527,0.4913056,-0.64425355,-0.024589702,0.07532476,0.0,0.0
0.139046,1.2139448,0.48092037,-0.67137474,-0.018299486,0.12580433,0.0,0.0
0.1439189,1.1982372,0.48092026,-0.6980447,-0.012009279,0.12580414,0.0,0.0
0.14879179,1.1819302,0.48092017,-0.72471464,-0.0057191076,0.12580362,0.0,0.0
0.15374918,1.1665344,0.4889957,-0.6842467,0.00093416957,0.13306546,0.0,0.0
