0.009119416,1.3856107,0.4563939,-0.5750425,-0.008901693,-0.07176049,0.0,0.0
0.013569927,1.3720627,0.44671074,-0.60214716,-0.010544401,-0.0328571,0.0,0.0
0.01794815,1.3579185,0.43764582,-0.628627,-0.010368081,0.00352646,0.0,0.0
0.02232628,1.3431743,0.4376443,-0.655295,-0.01019216,0.0035185,0.0,0.0
0.026704501,1.3278301,0.43764362,-0.68196315,-0.010015855,0.0035264972,0.0,0.0
0.031082725,1.3118858,0.43764323,-0.70863134,-0.009839587,0.00352556,0.0,0.0
0.035460852,1.2953416,0.43764272,-0.73529965,-0.009663368,0.0035247419,0.0,0.0
0.039839078,1.2781972,0.4376422,-0.761968,-0.009487175,0.0035242797,0.0,0.0
0.0442173,1.2604529,0.43764168,-0.78863627,-0.009310992,0.0035239416,0.0,0.0
0.048595525,1.2421086,0.43764108,-0.81530476,-0.009134864,0.0035230846,0.0,0.0
0.05291481,1.2246213,0.4320787,-0.7772109,-0.009278666,-0.002876245,0.0,0.0
0.05723419,1.2065337,0.43207908,-0.80389094,-0.009422134,-0.002869478,0.0,0.0
0.061577987,1.1888866,0.43443888,-0.78431404,-0.009480704,-0.0011718405,0.0,0.0
0.06605349,1.1714658,0.4470066,-0.77426183,-0.008943127,0.010752377,0.0,0.0
0.07050009,1.1542603,0.4442758,-0.76468915,-0.008564406,0.007575213,0.0,0.0
0.07509041,1.137387,0.45798334,-0.7499147,-0.007535408,0.02058199,0.0,0.0
0.07986031,1.1207865,0.4751215,-0.7377876,-0.005684774,0.03701616,0.0,0.0
0.08458452,1.1047806,0.4707775,-0.7113748,-0.0040695984,0.03230665,0.0,0.0
0.089308545,1.0881743,0.47077328,-0.73804975,-0.0024540678,0.032313682,0.0,0.0
0.09416084,1.07238,0.4829994,-0.7019766,-0.00025062487,0.04407276,0.0,0.0
0.098948285,1.0559802,0.47487092,-0.7288729,0.0035791085,0.076601475,0.0,0.0
0.10385599,1.0403666,0.48632106,-0.6939584,0.007984,0.088105634,0.0,0.0
0.10871563,1.0249027,0.48172173,-0.687317,0.012184497,0.08401747,0.0,0.0
0.11368704,1.0096692,0.49233302,-0.6770884,0.01693461,0.09501071,0.0,0.0
0.118504524,0.99519366,0.47758788,-0.6434052,0.021044495,0.0821975,0.0,0.0
0.123290636,0.9810784,0.47452658,-0.62740827,0.025071746,0.080545075,0.0,0.0
0.12805367,0.96780354,0.472222,-0.59007096,0.029104862,0.08066231,0.0,0.0
0.1326539,0.95546997,0.45656347,-0.5482309,0.032524407,0.06839104,0.0,0.0
0.13721314,0.9437262,0.45252848,-0.52202237,0.03587409,0.066993594,0.0,0.0
0.14173508,0.9329102,0.44881263,-0.48079073,0.039221756,0.066953115,0.0,0.0
0.14605188,0.92257607,0.42911714,-0.45936698,0.04175221,0.050608944,0.0,0.0
0.15043287,0.9122007,0.4351647,-0.46121868,0.044651628,0.057988424,0.0,0.0
0.15476266,0.9025895,0.43009657,-0.42725,0.047503203,0.057031423,0.0,0.0
0.15909024,0.8937491,0.4296774,-0.39300498,0.050545797,0.06085193,0.0,0.0
0.16341782,0.8843089,0.4296775,-0.41967246,0.05358839,0.060851853,0.0,0.0
0.16781826,0.8751726,0.4364821,-0.40618828,0.05711782,0.070588306,0.0,0.0
0.17226486,0.8662866,0.440723,-0.39508712,0.06101017,0.07784687,0.0,0.0
0.17675027,0.8576653,0.4442591,-0.38335046,0.06524475,0.08469173,0.0,0.0
0.1812357,0.8484442,0.44425923,-0.4100186,0.06947935,0.084691636,0.0,0.0
0.18570061,0.8396014,0.442096,-0.39322478,0.07382944,0.087001935,0.0,0.0
0.1900425,0.8311282,0.4301447,-0.37679252,0.07783312,0.080073796,0.0,0.0
0.19412985,0.8234452,0.4055391,-0.34163475,0.08099709,0.063279495,0.0,0.0
0.1982172,0.81516236,0.40553918,-0.3683023,0.084161066,0.063279435,0.0,0.0
0.20238361,0.8072454,0.41282997,-0.35208148,0.087940656,0.07559144,0.0,0.0
0.2063241,0.7995064,0.39107567,-0.34412864,0.09089038,0.05899449,0.0,0.0
0.21024112,0.7926657,0.38841292,-0.30423722,0.09415208,0.06523381,0.0,0.0
0.21415815,0.7852251,0.38841307,-0.33090478,0.09741376,0.065233774,0.0,0.0
0.21800451,0.77781457,0.38148698,-0.32956314,0.1005396,0.06251685,0.0,0.0
0.221842,0.7704403,0.380436,-0.32797357,0.103821516,0.0656385,0.0,0.0
0.22571698,0.7636294,0.3836444,-0.302985,0.10764873,0.07654394,0.0,0.0
0.22947082,0.757033,0.37181777,-0.2934309,0.11118907,0.070806704,0.0,0.0
0.23311377,0.7513214,0.36072826,-0.2541166,0.114728406,0.070786834,0.0,0.0
0.23664379,0.7461376,0.3495658,-0.23065634,0.11814801,0.068391964,0.0,0.0
0.24025755,0.7409806,0.3573087,-0.2295301,0.12217956,0.08063148,0.0,0.0
0.24373922,0.735978,0.34444076,-0.22264633,0.12588947,0.07419772,0.0,0.0
0.24712658,0.7314723,0.3350146,-0.20056802,0.12959172,0.07404515,0.0,0.0
0.25051746,0.72751665,0.33489305,-0.1761834,0.13376907,0.08354701,0.0,0.0
