-0.0152897835,1.4151316,-0.7668756,0.08074383,0.015477124,0.13126443,0.0,0.0
-0.022830486,1.4163461,-0.7591206,0.053916443,0.02047772,0.10002111,0.0,0.0
-0.030304719,1.4169567,-0.7507787,0.027082644,0.023803934,0.06653022,0.0,0.0
-0.037709333,1.4169787,-0.74205405,0.0009567897,0.025374288,0.03140994,0.0,0.0
-0.04502535,1.4164073,-0.73093736,-0.025378514,0.024712222,-0.013242331,0.0,0.0
-0.052269362,1.4152334,-0.7218928,-0.052143607,0.022239571,-0.04945778,0.0,0.0
-0.059441663,1.4134606,-0.7129227,-0.0787318,0.017970456,-0.08539024,0.0,0.0
-0.06651564,1.4110816,-0.7005806,-0.10566717,0.011232686,-0.13476756,0.0,0.0
-0.07352962,1.4081124,-0.6930617,-0.13192229,0.002991963,-0.16483007,0.0,0.0
-0.08044939,1.4045384,-0.6812575,-0.1588561,-0.0076085185,-0.21202931,0.0,0.0
-0.087305166,1.4003721,-0.6732372,-0.18527526,-0.019806927,-0.24399033,0.0,0.0
-0.09407959,1.3956025,-0.66304857,-0.21223481,-0.03404006,-0.28468895,0.0,0.0
-0.10076799,1.3902411,-0.65228206,-0.23874356,-0.05041646,-0.32755804,0.0,0.0
-0.10739031,1.3842897,-0.64404935,-0.2652086,-0.06842357,-0.3601753,0.0,0.0
-0.11401186,1.3777429,-0.64399815,-0.29190305,-0.08642733,-0.36010805,0.0,0.0
-0.12063255,1.3706002,-0.6439484,-0.3185983,-0.104428284,-0.36005217,0.0,0.0
-0.12725249,1.3628619,-0.64389956,-0.3452943,-0.122426204,-0.35999092,0.0,0.0
-0.13387147,1.3545276,-0.6438515,-0.37199137,-0.14042102,-0.35992882,0.0,0.0
-0.14048949,1.3455976,-0.6438046,-0.39868936,-0.15841272,-0.35986707,0.0,0.0
-0.14710656,1.3360715,-0.6437588,-0.42538822,-0.17640139,-0.35980552,0.0,0.0
-0.15372257,1.3259497,-0.6437141,-0.45208788,-0.19438696,-0.35974425,0.0,0.0
-0.16033745,1.3152318,-0.6436705,-0.47878844,-0.21236947,-0.35968316,0.0,0.0
-0.16695127,1.3039181,-0.64362806,-0.50548977,-0.23034897,-0.3596223,0.0,0.0
-0.1733202,1.2926186,-0.6198754,-0.5049492,-0.24765708,-0.34619296,0.0,0.0
-0.17945623,1.2820334,-0.5970652,-0.4733294,-0.26454264,-0.33772928,0.0,0.0
-0.18526955,1.2721753,-0.5648475,-0.44120887,-0.28142944,-0.33773598,0.0,0.0
-0.19075689,1.262824,-0.53282106,-0.41876495,-0.29781592,-0.32772928,0.0,0.0
-0.19590922,1.2538128,-0.5000064,-0.40369934,-0.31357142,-0.31511003,0.0,0.0
-0.20077094,1.2450767,-0.47145018,-0.39152727,-0.3288807,-0.30618542,0.0,0.0
-0.20552278,1.2367408,-0.46004993,-0.37400886,-0.3447044,-0.31647402,0.0,0.0
-0.21009322,1.2282736,-0.4422857,-0.3799334,-0.36022684,-0.31044915,0.0,0.0
-0.21436357,1.2203898,-0.41236877,-0.354147,-0.37573606,-0.31018445,0.0,0.0
-0.2184279,1.2131288,-0.39139444,-0.326756,-0.39174157,-0.32011038,0.0,0.0
-0.22222456,1.2065269,-0.36441487,-0.29771096,-0.40808454,-0.3268598,0.0,0.0
-0.22600031,1.1999104,-0.3618494,-0.29868728,-0.42505452,-0.3393997,0.0,0.0
-0.22948885,1.1941638,-0.33264434,-0.26039702,-0.4426821,-0.35255122,0.0,0.0
-0.23281065,1.1885062,-0.31591165,-0.25669757,-0.46052212,-0.35680065,0.0,0.0
-0.23578104,1.1833347,-0.2808849,-0.23529267,-0.47839394,-0.35743707,0.0,0.0
-0.23880467,1.1776065,-0.28780195,-0.25971684,-0.4946449,-0.32501936,0.0,0.0
-0.2415586,1.1720831,-0.2608892,-0.25078335,-0.5109761,-0.32662365,0.0,0.0
