-0.006384087,1.3917036,-0.3228783,-0.4398586,0.0073240874,0.072382435,0.0,0.0
-0.009576416,1.3812065,-0.32288945,-0.46655655,0.010940802,0.072341174,0.0,0.0
-0.012768936,1.3701096,-0.32290012,-0.49322987,0.014557096,0.07233231,0.0,0.0
-0.015961552,1.3584127,-0.32291085,-0.5198996,0.01817283,0.07232104,0.0,0.0
-0.019154262,1.3461161,-0.32292154,-0.5465687,0.02178798,0.07230957,0.0,0.0
-0.022347068,1.3332194,-0.32293218,-0.57323796,0.02540261,0.072299354,0.0,0.0
-0.02553997,1.3197229,-0.32294276,-0.59990716,0.029016681,0.07228805,0.0,0.0
-0.028732967,1.3056266,-0.3229533,-0.6265766,0.032630265,0.07227809,0.0,0.0
-0.031926155,1.2909305,-0.32296383,-0.65324605,0.036243275,0.07226693,0.0,0.0
-0.035119344,1.2756345,-0.32297435,-0.67991567,0.039855804,0.072257034,0.0,0.0
-0.038312722,1.2597387,-0.32298478,-0.7065852,0.043467775,0.07224588,0.0,0.0
-0.041506194,1.243243,-0.32299522,-0.73325497,0.04707925,0.07223606,0.0,0.0
-0.044608496,1.2261469,-0.31156102,-0.75986606,0.048397932,0.026376028,0.0,0.0
-0.047620486,1.2084477,-0.30024067,-0.7865953,0.047451857,-0.018923663,0.0,0.0
-0.05056238,1.1901524,-0.2914547,-0.8130462,0.044744488,-0.054152153,0.0,0.0
-0.05340595,1.171273,-0.27910888,-0.83893365,0.039554607,-0.10380751,0.0,0.0
-0.056168843,1.151805,-0.26898414,-0.86506367,0.032334097,-0.14442304,0.0,0.0
-0.05890274,1.1327271,-0.26632547,-0.84777504,0.025348933,-0.1397159,0.0,0.0
-0.061615847,1.1145966,-0.26447505,-0.8056999,0.018581638,-0.135358,0.0,0.0
-0.064328864,1.0958664,-0.26445526,-0.8323799,0.011815291,-0.13533881,0.0,0.0
-0.06704779,1.0772285,-0.26504648,-0.8283153,0.005046599,-0.13538608,0.0,0.0
-0.069655515,1.0595171,-0.25447363,-0.7871643,-0.0011815896,-0.124574795,0.0,0.0
-0.07226305,1.0412061,-0.25445598,-0.81384546,-0.00740928,-0.12456515,0.0,0.0
-0.07487039,1.0222956,-0.2544382,-0.84051317,-0.013635851,-0.12454246,0.0,0.0
-0.07762556,1.0037816,-0.26847097,-0.8229164,-0.02058815,-0.13904595,0.0,0.0
-0.080286786,0.9852137,-0.25948608,-0.8253458,-0.027140964,-0.13105637,0.0,0.0
-0.082775496,0.96689343,-0.24297878,-0.81435055,-0.03296762,-0.1165332,0.0,0.0
-0.08518734,0.9479698,-0.2333225,-0.8412508,-0.040729914,-0.15524611,0.0,0.0
-0.08744659,0.9294115,-0.21865885,-0.8250301,-0.047908552,-0.14357278,0.0,0.0
-0.08963957,0.9102612,-0.21034452,-0.8514339,-0.056745514,-0.17673898,0.0,0.0
-0.09186268,0.89141864,-0.21307757,-0.8378212,-0.06588143,-0.18271898,0.0,0.0
-0.09391985,0.87260586,-0.19712314,-0.8365219,-0.07437896,-0.16995032,0.0,0.0
-0.09607019,0.8544999,-0.20571527,-0.80520755,-0.083606355,-0.18454842,0.0,0.0
-0.098207854,0.8366694,-0.20428817,-0.7930251,-0.09300118,-0.18789643,0.0,0.0
-0.10038157,0.81924105,-0.20743914,-0.7752445,-0.10284901,-0.19695687,0.0,0.0
-0.10262327,0.8025254,-0.21351734,-0.74368966,-0.11342578,-0.21153541,0.0,0.0
-0.104930684,0.78521776,-0.22176754,-0.76993763,-0.12234289,-0.17834236,0.0,0.0
-0.107293986,0.76827765,-0.22674361,-0.7537065,-0.13188109,-0.190764,0.0,0.0
-0.109452344,0.7520685,-0.20666364,-0.7212433,-0.14101972,-0.18277226,0.0,0.0
-0.11160421,0.7361036,-0.20568633,-0.7104834,-0.15049456,-0.1894969,0.0,0.0
-0.11382208,0.719545,-0.21396713,-0.7367528,-0.15830728,-0.15625408,0.0,0.0
-0.115822315,0.7030589,-0.19288042,-0.7334905,-0.1654531,-0.14291635,0.0,0.0
-0.117810056,0.68691605,-0.19121715,-0.7183257,-0.17302114,-0.15136099,0.0,0.0
-0.119570926,0.67158407,-0.1688154,-0.6822825,-0.18030459,-0.14566912,0.0,0.0
-0.12140665,0.6556705,-0.17823212,-0.7079231,-0.1856632,-0.10717215,0.0,0.0
-0.123011686,0.64042413,-0.15549426,-0.6782502,-0.19069484,-0.10063279,0.0,0.0
-0.12452211,0.62568784,-0.1458269,-0.6556327,-0.19594622,-0.10502763,0.0,0.0
-0.12608996,0.6103746,-0.15306349,-0.68108195,-0.19968641,-0.074803665,0.0,0.0
-0.12746239,0.59551394,-0.13377061,-0.66094726,-0.20318508,-0.06997344,0.0,0.0
-0.12869711,0.58059436,-0.120282315,-0.6635332,-0.20639655,-0.06422953,0.0,0.0
-0.12989692,0.5660462,-0.11635302,-0.64709514,-0.21006477,-0.07336411,0.0,0.0
-0.13118562,0.5509383,-0.127579,-0.67164576,-0.21136726,-0.026049778,0.0,0.0
-0.132339,0.5360963,-0.11409752,-0.65982467,-0.21261817,-0.025017772,0.0,0.0
-0.1334155,0.5221466,-0.105786584,-0.62025255,-0.21449283,-0.037493035,0.0,0.0
-0.13419876,0.5084316,-0.07723671,-0.6097117,-0.2155905,-0.021953452,0.0,0.0
-0.13494673,0.4951041,-0.07321958,-0.59256136,-0.21718043,-0.031798474,0.0,0.0
-0.13551512,0.48167527,-0.055740375,-0.5969989,-0.2182909,-0.022208843,0.0,0.0
-0.13580532,0.46881267,-0.028392294,-0.57176363,-0.21892425,-0.012667133,0.0,0.0
-0.13589124,0.45649046,-0.008121362,-0.54772323,-0.21939941,-0.009503086,0.0,0.0
-0.13606234,0.44360697,-0.018881906,-0.57233715,-0.21760224,0.035942968,0.0,0.0
-0.13593216,0.4313209,0.010676683,-0.54570514,-0.2152425,0.047194682,0.0,0.0
-0.13574143,0.41988325,0.017402483,-0.50809926,-0.21356371,0.033575863,0.0,0.0
-0.13534966,0.40871802,0.03718057,-0.49594674,-0.21154611,0.040352106,0.0,0.0
-0.13502827,0.39698505,0.02827238,-0.5209174,-0.20764956,0.07793115,0.0,0.0
-0.13465862,0.38550138,0.033417903,-0.5098916,-0.2040746,0.07149905,0.0,0.0
-0.13421278,0.3749601,0.041659042,-0.46810305,-0.20111842,0.05912345,0.0,0.0
-0.13384132,0.3638446,0.03226859,-0.49336684,-0.19621362,0.09809605,0.0,0.0
-0.13327713,0.35269898,0.05101486,-0.49465525,-0.19077688,0.10873468,0.0,0.0
-0.13264179,0.34195375,0.05838858,-0.4769087,-0.18560222,0.103493296,0.0,0.0
-0.13205175,0.3316654,0.05465759,-0.4567233,-0.18123524,0.08733922,0.0,0.0
-0.13131647,0.32229388,0.06936075,-0.41600725,-0.17705108,0.08368316,0.0,0.0
-0.13064566,0.3123492,0.06120438,-0.44129616,-0.17116718,0.11767807,0.0,0.0
-0.129846,0.30319306,0.0742331,-0.40629005,-0.16542543,0.11483489,0.0,0.0
-0.12911758,0.29346207,0.065240346,-0.43166238,-0.15782669,0.15197492,0.0,0.0
-0.12841806,0.2843128,0.06305669,-0.40591824,-0.15093267,0.13788047,0.0,0.0
-0.1277854,0.2745809,0.054638427,-0.43167394,-0.14232011,0.17225073,0.0,0.0
-0.12692633,0.2655771,0.07680923,-0.39932716,-0.13325231,0.18135586,0.0,0.0
-0.12606716,0.25597438,0.07680781,-0.42600068,-0.124184564,0.18135484,0.0,0.0
-0.12524986,0.24683748,0.07321639,-0.4053979,-0.11571642,0.16936293,0.0,0.0
-0.12443247,0.23710157,0.07321533,-0.43207058,-0.10724831,0.1693621,0.0,0.0
-0.123689935,0.22767593,0.06636248,-0.4183746,-0.099425755,0.15645139,0.0,0.0
-0.1228508,0.2181882,0.07575479,-0.42115685,-0.09132242,0.16206664,0.0,0.0
-0.122115806,0.20885211,0.06601032,-0.41449982,-0.083911546,0.14821771,0.0,0.0
-0.12125178,0.19987622,0.07857173,-0.39850733,-0.076153815,0.15515454,0.0,0.0
-0.12050848,0.19138493,0.067306265,-0.37705094,-0.06920816,0.13891333,0.0,0.0
-0.119861886,0.18375193,0.05840696,-0.33896688,-0.0630198,0.123767056,0.0,0.0
-0.11922026,0.17633308,0.058091782,-0.32948372,-0.057012733,0.120141305,0.0,0.0
-0.11846618,0.16982354,0.06907736,-0.28908494,-0.05075208,0.12521279,0.0,0.0
-0.11771212,0.16271454,0.06907709,-0.31575495,-0.04449145,0.12521246,0.0,0.0
-0.11692419,0.15650733,0.07250662,-0.27570167,-0.038281143,0.12420632,0.0,0.0
-0.11604671,0.14969732,0.083733484,-0.3025713,-0.03432047,0.07921355,0.0,0.0
-0.11518955,0.14321724,0.08190425,-0.28792125,-0.030552039,0.07536845,0.0,0.0
-0.11427021,0.13613442,0.08969908,-0.3147474,-0.02834576,0.044125605,0.0,0.0
-0.11325073,0.12978052,0.099366635,-0.2823487,-0.025792804,0.05105908,0.0,0.0
-0.112231255,0.122826725,0.09936661,-0.3090159,-0.023239853,0.051059056,0.0,0.0
-0.111311436,0.11642276,0.08994342,-0.28459004,-0.021230923,0.040178426,0.0,0.0
-0.11039171,0.1094189,0.0899434,-0.31125703,-0.01922199,0.040178396,0.0,0.0
-0.10959387,0.1026701,0.07837286,-0.29992804,-0.017827945,0.027881164,0.0,0.0
-0.10863552,0.09636627,0.093722396,-0.28014952,-0.015749745,0.041564144,0.0,0.0
-0.107487395,0.090765245,0.11188638,-0.24890628,-0.01285698,0.057855368,0.0,0.0
-0.106293395,0.08522201,0.11628127,-0.24634269,-0.009778526,0.061569005,0.0,0.0
-0.10493012,0.079832494,0.13243392,-0.23951368,-0.005940342,0.07676382,0.0,0.0
