-0.0044868467,1.3888,-0.22692713,-0.504374,0.0051494623,0.050871413,0.0,0.0
-0.006730461,1.3768511,-0.22693495,-0.5310778,0.0076913964,0.0508434,0.0,0.0
-0.00897417,1.3643019,-0.22694242,-0.5577514,0.010233021,0.05083719,0.0,0.0
-0.01121788,1.3511529,-0.22694993,-0.5844212,0.012774246,0.050829273,0.0,0.0
-0.013461685,1.3374039,-0.22695744,-0.61108977,0.015315057,0.050821234,0.0,0.0
-0.015705585,1.323055,-0.22696495,-0.63775855,0.01785555,0.05081446,0.0,0.0
-0.017949771,1.3081062,-0.22697242,-0.6644274,0.02039564,0.0508067,0.0,0.0
-0.020193864,1.2925574,-0.22697985,-0.6910963,0.022935402,0.050799508,0.0,0.0
-0.022437954,1.2764084,-0.22698727,-0.71776515,0.02547472,0.05079154,0.0,0.0
-0.024682235,1.2596598,-0.22699468,-0.7444342,0.028013721,0.05078485,0.0,0.0
-0.026926517,1.2423111,-0.22700202,-0.77110314,0.030552343,0.050777197,0.0,0.0
-0.029170895,1.2243625,-0.22700937,-0.7977723,0.033090625,0.050770372,0.0,0.0
-0.031527616,1.2066151,-0.2377909,-0.7888152,0.035182446,0.04184032,0.0,0.0
-0.033747196,1.1893688,-0.2248371,-0.76657426,0.038042445,0.05720521,0.0,0.0
-0.036042117,1.1722449,-0.2321141,-0.7611297,0.04063286,0.051812727,0.0,0.0
-0.038240813,1.1545178,-0.22005233,-0.7878841,0.040808298,0.0035094065,0.0,0.0
-0.040379714,1.1362011,-0.21253772,-0.814029,0.039472103,-0.02672618,0.0,0.0
-0.04245119,1.118473,-0.20626113,-0.78789926,0.038597446,-0.017494975,0.0,0.0
-0.044543363,1.1012602,-0.20837,-0.764988,0.037759274,-0.01676524,0.0,0.0
-0.04657364,1.0834472,-0.20060548,-0.7916302,0.035367064,-0.04784853,0.0,0.0
-0.048458386,1.0663425,-0.18688257,-0.76017356,0.033796243,-0.03141954,0.0,0.0
-0.050542258,1.0497265,-0.20597005,-0.73843724,0.031413022,-0.047668997,0.0,0.0
-0.052556515,1.032511,-0.1972701,-0.76505,0.02729024,-0.08246305,0.0,0.0
-0.05450821,1.0147077,-0.18939833,-0.79116243,0.02158893,-0.11403652,0.0,0.0
-0.056397058,0.997132,-0.18346241,-0.78107816,0.016232675,-0.107124865,0.0,0.0
-0.05826063,0.9800294,-0.1811068,-0.7600683,0.011046803,-0.10371717,0.0,0.0
-0.06012411,0.96232724,-0.18110678,-0.7867373,0.005860949,-0.103717074,0.0,0.0
-0.061967373,0.94527054,-0.1791896,-0.7580634,0.00079151226,-0.101388715,0.0,0.0
-0.06381054,0.92761415,-0.1791896,-0.78473216,-0.0042779124,-0.10138849,0.0,0.0
-0.065551855,0.9103339,-0.16945653,-0.7680343,-0.0088886935,-0.09221556,0.0,0.0
-0.06719694,0.8935514,-0.16025749,-0.74591655,-0.013084861,-0.08392336,0.0,0.0
-0.068796635,0.8767387,-0.15590739,-0.7472645,-0.017094178,-0.0801862,0.0,0.0
-0.070488356,0.86000836,-0.1646396,-0.7436334,-0.021565052,-0.089417644,0.0,0.0
-0.07222767,0.8439517,-0.16909249,-0.7137087,-0.026341118,-0.09552131,0.0,0.0
-0.07388134,0.82729954,-0.15835336,-0.7402295,-0.03326562,-0.13849011,0.0,0.0
-0.07543812,0.81004816,-0.14621127,-0.7669678,-0.04262127,-0.1871129,0.0,0.0
-0.077074334,0.7937263,-0.15358225,-0.7257344,-0.05254522,-0.19847883,0.0,0.0
-0.078710556,0.7768058,-0.15358284,-0.7524093,-0.06246908,-0.19847746,0.0,0.0
-0.08046694,0.76050466,-0.16481476,-0.7249844,-0.07318303,-0.21427879,0.0,0.0
-0.08228769,0.74360746,-0.17287846,-0.7514626,-0.08228107,-0.18196096,0.0,0.0
-0.08421449,0.7269978,-0.18277736,-0.7387876,-0.09209344,-0.19624753,0.0,0.0
-0.08621693,0.71110195,-0.18962343,-0.70717263,-0.102627054,-0.21067229,0.0,0.0
-0.08829584,0.6946219,-0.19923186,-0.7330612,-0.11121625,-0.17178375,0.0,0.0
-0.09037962,0.6784052,-0.19940983,-0.7214372,-0.12012352,-0.17814603,0.0,0.0
-0.09255715,0.6624808,-0.20803359,-0.70856595,-0.12979138,-0.19335756,0.0,0.0
