0.011021423,1.4039743,0.5573967,-0.16720743,-0.012626109,-0.1249604,0.0,0.0
0.016532421,1.3996136,0.55741626,-0.19388181,-0.01886981,-0.12488564,0.0,0.0
0.02204361,1.3946531,0.55743575,-0.22055599,-0.025112672,-0.12486906,0.0,0.0
0.027554989,1.3890933,0.55745405,-0.24722734,-0.03135456,-0.124849424,0.0,0.0
0.03300638,1.3829415,0.549921,-0.27351925,-0.036077358,-0.09446468,0.0,0.0
0.03845806,1.37619,0.5499335,-0.3001894,-0.04080008,-0.094463006,0.0,0.0
0.043812655,1.3688562,0.5377498,-0.3260074,-0.04306492,-0.04530082,0.0,0.0
0.049167253,1.3609226,0.53775537,-0.3526764,-0.045330465,-0.045315072,0.0,0.0
0.05452194,1.3523889,0.53776157,-0.37934536,-0.047595106,-0.045297403,0.0,0.0
0.05987673,1.3432552,0.5377683,-0.40601426,-0.04985941,-0.045290474,0.0,0.0
0.065162376,1.3335223,0.52909887,-0.43258506,-0.050384495,-0.010502612,0.0,0.0
0.07044802,1.3231895,0.5290992,-0.45925352,-0.05091025,-0.010515893,0.0,0.0
0.07567396,1.3122569,0.5215993,-0.48585817,-0.049932666,0.019553509,0.0,0.0
0.08089981,1.3007245,0.5215951,-0.5125266,-0.048955854,0.019537855,0.0,0.0
0.086062714,1.2886086,0.51368964,-0.53839904,-0.046382166,0.051478464,0.0,0.0
0.09122553,1.2758927,0.51368093,-0.56506836,-0.043809533,0.051457457,0.0,0.0
0.09638824,1.262577,0.51367295,-0.59173733,-0.04123693,0.05145685,0.0,0.0
0.10145235,1.2486726,0.50131315,-0.6178396,-0.03618281,0.1010911,0.0,0.0
0.10651646,1.2341685,0.5012971,-0.6445101,-0.031130493,0.10105538,0.0,0.0
0.111580275,1.2190647,0.5012818,-0.6711805,-0.026078423,0.10105024,0.0,0.0
0.116644,1.2033613,0.5012673,-0.6978509,-0.02102709,0.10103574,0.0,0.0
0.12164545,1.1870658,0.4934458,-0.7241601,-0.014409911,0.13235554,0.0,0.0
0.12664661,1.170171,0.49342543,-0.75083244,-0.00779436,0.13232286,0.0,0.0
0.13151722,1.1538384,0.48100248,-0.7258723,-0.0018113274,0.11967145,0.0,0.0
0.1362216,1.1383897,0.46516332,-0.6866087,0.0033961297,0.10414914,0.0,0.0
0.14086208,1.1234889,0.4590628,-0.66227496,0.008320895,0.09849557,0.0,0.0
0.14532547,1.1086352,0.44216484,-0.660198,0.01244346,0.08245109,0.0,0.0
0.1496233,1.0946805,0.42631894,-0.62023795,0.015858434,0.06829947,0.0,0.0
0.15400477,1.0810333,0.43426013,-0.6065907,0.019705981,0.07695073,0.0,0.0
0.15835266,1.0679092,0.4309787,-0.583353,0.02346665,0.07521327,0.0,0.0
0.16285095,1.0551308,0.44525218,-0.5680075,0.0279923,0.09051298,0.0,0.0
0.16726121,1.0429193,0.4367529,-0.54282296,0.032212075,0.08439578,0.0,0.0
0.17151336,1.0308766,0.4216024,-0.5353072,0.035777625,0.07131107,0.0,0.0
0.17565718,1.0197994,0.41110045,-0.4924069,0.039016083,0.06476914,0.0,0.0
0.17962655,1.0095603,0.39430302,-0.45513645,0.04162252,0.05212882,0.0,0.0
0.18366918,0.99984425,0.40113372,-0.43191022,0.044712115,0.061792053,0.0,0.0
0.18748578,0.99099314,0.37938184,-0.39345652,0.046959996,0.044957794,0.0,0.0
