0.013229656,1.4112926,0.66389,-0.0043896073,-0.01349297,-0.115907714,0.0,0.0
0.019743348,1.4106016,0.6555299,-0.030751139,-0.017602913,-0.08220645,0.0,0.0
0.02616148,1.4093192,0.64353275,-0.057015885,-0.019302016,-0.033985354,0.0,0.0
0.032579612,1.4074368,0.6435368,-0.08368443,-0.021001559,-0.033993877,0.0,0.0
0.03899784,1.4049546,0.6435415,-0.11035292,-0.022700284,-0.033977885,0.0,0.0
0.04541607,1.401872,0.6435467,-0.13702151,-0.02439876,-0.03397257,0.0,0.0
0.051834393,1.3981898,0.6435517,-0.16369008,-0.026096947,-0.0339672,0.0,0.0
0.05825281,1.3939074,0.64355665,-0.1903587,-0.027794901,-0.03396205,0.0,0.0
0.06467123,1.3890251,0.6435616,-0.21702738,-0.029492559,-0.03395673,0.0,0.0
0.07108965,1.3835427,0.6435665,-0.24369611,-0.031190021,-0.03395204,0.0,0.0
0.07750817,1.3774602,0.6435714,-0.27036482,-0.032887194,-0.033946924,0.0,0.0
0.08399506,1.370772,0.6521443,-0.2973362,-0.036304455,-0.06835156,0.0,0.0
0.09039974,1.3634999,0.6418161,-0.32323742,-0.03763904,-0.026694205,0.0,0.0
0.09688997,1.3556199,0.652556,-0.35031945,-0.041130867,-0.0698429,0.0,0.0
0.10330677,1.347155,0.6433295,-0.37626374,-0.042759843,-0.032582186,0.0,0.0
0.109651186,1.3380942,0.6342553,-0.40269172,-0.04256841,0.0038290818,0.0,0.0
0.115913294,1.3284479,0.62390625,-0.42866564,-0.040294327,0.045485698,0.0,0.0
0.12217531,1.3182014,0.62389857,-0.45533466,-0.038021088,0.045469265,0.0,0.0
0.12843724,1.3073552,0.6238916,-0.4820036,-0.03574773,0.04547134,0.0,0.0
0.13469915,1.2959088,0.6238851,-0.50867254,-0.03347473,0.045464355,0.0,0.0
0.14087781,1.28386,0.61346924,-0.5354115,-0.02911865,0.08712926,0.0,0.0
0.1469739,1.2712127,0.603104,-0.5619852,-0.022690121,0.12858197,0.0,0.0
0.1529769,1.2579765,0.5914312,-0.58816546,-0.013924718,0.17532404,0.0,0.0
0.15888815,1.2441554,0.57993674,-0.6141962,-0.0028607848,0.22129825,0.0,0.0
0.16489401,1.2309893,0.58933294,-0.58517593,0.008256733,0.22236288,0.0,0.0
0.17084046,1.2172123,0.581289,-0.6124386,0.021434397,0.26355338,0.0,0.0
0.17666349,1.2041352,0.56944597,-0.5814502,0.034127347,0.25385892,0.0,0.0
0.18263893,1.1917279,0.58385074,-0.5517985,0.047657803,0.270609,0.0,0.0
0.18856458,1.1802405,0.5788902,-0.51104385,0.061181117,0.27046633,0.0,0.0
0.19460535,1.1692165,0.58966756,-0.4906065,0.07543518,0.2850812,0.0,0.0
0.20065603,1.1585491,0.59040815,-0.47491202,0.08995691,0.29043463,0.0,0.0
0.20671883,1.1479018,0.5914045,-0.4741712,0.10470554,0.2949723,0.0,0.0
0.21291733,1.137314,0.604158,-0.47174755,0.12029001,0.31168956,0.0,0.0
0.21898413,1.1274161,0.5911382,-0.44123352,0.13574621,0.30912435,0.0,0.0
0.22509412,1.1182965,0.5947277,-0.4068836,0.15197504,0.32457632,0.0,0.0
0.2309701,1.1092119,0.5721251,-0.4054149,0.16742979,0.30909544,0.0,0.0
0.23674583,1.1003664,0.562174,-0.39494985,0.18285842,0.30857304,0.0,0.0
0.24222898,1.0917895,0.53381175,-0.38304526,0.1974444,0.29171965,0.0,0.0
0.24741802,1.0836061,0.5051624,-0.36559203,0.21129721,0.27705646,0.0,0.0
0.25242347,1.0759964,0.48691526,-0.3402173,0.22507833,0.2756224,0.0,0.0
0.25718078,1.0689588,0.4624508,-0.31487355,0.23854694,0.26937193,0.0,0.0
0.2615506,1.0626403,0.42451605,-0.28288984,0.25123566,0.2537753,0.0,0.0
0.26578015,1.056585,0.41048995,-0.27130955,0.26395693,0.25442487,0.0,0.0
0.26977977,1.0509353,0.38775212,-0.25334212,0.27646044,0.25007007,0.0,0.0
0.27350873,1.0453376,0.36136553,-0.25101224,0.2883084,0.23695934,0.0,0.0
0.27719173,1.0399002,0.35636777,-0.24406782,0.3006189,0.24620977,0.0,0.0
0.28080624,1.0347224,0.34909123,-0.23272085,0.3134108,0.2558378,0.0,0.0
0.28433666,1.0298587,0.34025702,-0.21898788,0.3267008,0.2658002,0.0,0.0
0.28775913,1.0255536,0.32888252,-0.19441813,0.34066406,0.2792648,0.0,0.0
0.2910157,1.0219624,0.31175715,-0.1629631,0.3552566,0.29185072,0.0,0.0
0.2941,1.0184255,0.2946417,-0.16067658,0.36980316,0.29093164,0.0,0.0
0.29677448,1.0157342,0.2538832,-0.12318243,0.3841931,0.28779915,0.0,0.0
0.2990983,1.0132164,0.21947873,-0.11544446,0.39797395,0.2756174,0.0,0.0
0.30118695,1.0109978,0.1959692,-0.102277204,0.41182646,0.27704978,0.0,0.0
0.30298004,1.0089626,0.16675013,-0.09416957,0.42539266,0.27132362,0.0,0.0
0.30443907,1.0078242,0.13296741,-0.054566618,0.4394554,0.2812545,0.0,0.0
0.30581635,1.0068605,0.12424977,-0.047129884,0.45419055,0.29470325,0.0,0.0
0.30727786,1.0053499,0.13497575,-0.07082332,0.46650228,0.24623469,0.0,0.0
0.30846864,1.003742,0.108348206,-0.07510373,0.4783929,0.23781264,0.0,0.0
0.30939788,1.0027033,0.08174724,-0.050084636,0.49086878,0.24951752,0.0,0.0
0.31000996,1.002204,0.04977285,-0.026320873,0.503706,0.25674444,0.0,0.0
0.31068057,1.0011686,0.057453673,-0.04958528,0.5145747,0.2173748,0.0,0.0
0.31120652,1.0003424,0.042479597,-0.0405846,0.52608794,0.23026478,0.0,0.0
0.31181383,0.99897724,0.052805614,-0.06377056,0.5351526,0.1812935,0.0,0.0
0.31210583,0.99782026,0.021294195,-0.054575887,0.5442328,0.18160507,0.0,0.0
0.3124486,0.99612266,0.027963575,-0.07801889,0.5515392,0.1461294,0.0,0.0
0.31262714,0.9945428,0.01112335,-0.07300354,0.55935746,0.15636554,0.0,0.0
0.31288272,0.9924344,0.02097947,-0.095629044,0.5646927,0.106704,0.0,0.0
0.31276733,0.99085194,-0.01644576,-0.07241574,0.5704362,0.11486956,0.0,0.0
0.31270543,0.9887079,-0.009731146,-0.096810505,0.5745849,0.08297408,0.0,0.0
0.3126977,0.9860231,-0.0027147317,-0.12016173,0.5768733,0.045767825,0.0,0.0
0.31275243,0.98281175,0.005398022,-0.14276764,0.576963,0.0017944139,0.0,0.0
0.31256685,0.9798045,-0.01898473,-0.13384049,0.5774738,0.010216522,0.0,0.0
0.312461,0.9762706,-0.008836142,-0.15630673,0.57541597,-0.041157376,0.0,0.0
0.3118909,0.9729399,-0.054875694,-0.14710684,0.5729046,-0.050227426,0.0,0.0
0.31138763,0.9690824,-0.046222847,-0.16969512,0.5681018,-0.09605595,0.0,0.0
0.31094342,0.9646885,-0.03859863,-0.19281815,0.56129164,-0.13620386,0.0,0.0
0.31058446,0.9597649,-0.027769515,-0.21544817,0.5518343,-0.18914679,0.0,0.0
0.31030044,0.95430094,-0.018210445,-0.23871034,0.54007286,-0.23522815,0.0,0.0
0.31008902,0.9482924,-0.008977868,-0.26225397,0.5261193,-0.27907106,0.0,0.0
0.30995113,0.9417476,0.0005008973,-0.2854344,0.5098628,-0.3251304,0.0,0.0
0.3098832,0.9346778,0.009730346,-0.30817872,0.4912692,-0.37187132,0.0,0.0
0.3094638,0.9283869,-0.025770802,-0.27393204,0.47324798,-0.36042425,0.0,0.0
0.30910245,0.9215408,-0.01823185,-0.29829946,0.45348695,-0.39522132,0.0,0.0
0.3088026,0.91414475,-0.010199156,-0.32244065,0.43186158,-0.43250737,0.0,0.0
0.3082406,0.9076344,-0.03697718,-0.28358662,0.41105196,-0.41619214,0.0,0.0
0.30773544,0.9005652,-0.029558266,-0.30826223,0.38857967,-0.4494458,0.0,0.0
0.3068286,0.89389485,-0.06900625,-0.2907168,0.36555606,-0.46047273,0.0,0.0
0.30570012,0.8874192,-0.09090543,-0.28237927,0.34245145,-0.46209234,0.0,0.0
0.30428895,0.88145316,-0.11891192,-0.2600526,0.31926486,-0.46373248,0.0,0.0
0.3028763,0.87489396,-0.118889764,-0.28676215,0.2960791,-0.46371526,0.0,0.0
0.30115613,0.8688844,-0.14916301,-0.2626248,0.27256802,-0.47022232,0.0,0.0
0.29943466,0.86228174,-0.14914332,-0.28933617,0.2490578,-0.47020444,0.0,0.0
0.29761744,0.85504764,-0.16105218,-0.31814405,0.2280585,-0.41998616,0.0,0.0
0.2955123,0.84865206,-0.1894488,-0.28112265,0.20676556,-0.42585912,0.0,0.0
0.2934064,0.8416626,-0.18943639,-0.30782664,0.1854733,-0.42584577,0.0,0.0
0.29120627,0.83403957,-0.20123842,-0.33655563,0.16664806,-0.37650424,0.0,0.0
0.28900558,0.8258213,-0.20123056,-0.36325175,0.14782332,-0.37649503,0.0,0.0
0.28649387,0.81836957,-0.23148882,-0.32934794,0.12819643,-0.3925373,0.0,0.0
0.2839206,0.81031793,-0.2391357,-0.35638842,0.11010663,-0.36179608,0.0,0.0
0.2813469,0.8016705,-0.2391307,-0.38308248,0.09201724,-0.36178797,0.0,0.0
0.27883568,0.7933814,-0.2334204,-0.36740482,0.07448669,-0.35061118,0.0,0.0
0.27626133,0.7844865,-0.24133158,-0.39460522,0.058551338,-0.31870693,0.0,0.0
0.2736083,0.77614975,-0.24902332,-0.36995405,0.042462092,-0.32178497,0.0,0.0
0.27076426,0.76836634,-0.26737854,-0.34553674,0.025641436,-0.33641356,0.0,0.0
0.2678546,0.75997895,-0.27558893,-0.3725732,0.010468372,-0.30346158,0.0,0.0
0.2651022,0.7517713,-0.26062706,-0.3647433,-0.003953039,-0.2884282,0.0,0.0
0.2622839,0.7443418,-0.26689985,-0.33029795,-0.018696249,-0.29486403,0.0,0.0
0.2594908,0.7377111,-0.26441354,-0.2949471,-0.033403363,-0.29414222,0.0,0.0
0.25659925,0.73049843,-0.27678055,-0.32088727,-0.045625735,-0.24444786,0.0,0.0
0.253771,0.72352755,-0.2706348,-0.31023702,-0.057674315,-0.24097165,0.0,0.0
0.25082865,0.7173225,-0.28127313,-0.27632773,-0.07049193,-0.2563524,0.0,0.0
0.24783516,0.71196985,-0.28584096,-0.238586,-0.08386054,-0.26737237,0.0,0.0
0.24496107,0.7068233,-0.27426797,-0.2295242,-0.09688774,-0.26054388,0.0,0.0
0.2422367,0.70245796,-0.25959206,-0.19489942,-0.10963811,-0.25500745,0.0,0.0
0.23951693,0.6981334,-0.25894892,-0.1932101,-0.122583106,-0.25890014,0.0,0.0
0.23699017,0.6940197,-0.24024685,-0.18389893,-0.13494816,-0.24730153,0.0,0.0
0.23463774,0.6904473,-0.2231652,-0.15990311,-0.14698847,-0.24080591,0.0,0.0
0.23230982,0.68776834,-0.22017571,-0.12036277,-0.15959077,-0.25204602,0.0,0.0
0.2299654,0.6857454,-0.22115731,-0.091382995,-0.17288326,-0.26584983,0.0,0.0
0.22756156,0.6831386,-0.22866121,-0.11726545,-0.1846441,-0.23521698,0.0,0.0
0.2254262,0.6811498,-0.20236233,-0.08982567,-0.19587421,-0.22460225,0.0,0.0
0.22319289,0.6785807,-0.21465299,-0.11535795,-0.20460658,-0.17464711,0.0,0.0
0.22111654,0.6767189,-0.19886634,-0.08398082,-0.21344745,-0.17681804,0.0,0.0
0.21909752,0.6750598,-0.19288538,-0.075072065,-0.22255313,-0.18211354,0.0,0.0
0.21717271,0.67417604,-0.18299149,-0.04074099,-0.23217031,-0.19234404,0.0,0.0
0.21517964,0.6727072,-0.19155782,-0.06652167,-0.24004105,-0.15741438,0.0,0.0
0.21310893,0.670662,-0.20130925,-0.091852054,-0.2458949,-0.11707703,0.0,0.0
0.21113272,0.66913,-0.19146727,-0.06912723,-0.25216055,-0.12531297,0.0,0.0
0.20908222,0.6670198,-0.20080511,-0.09453024,-0.2564963,-0.08671535,0.0,0.0
0.20711727,0.6653508,-0.19182017,-0.07500366,-0.26126316,-0.09533732,0.0,0.0
0.20550556,0.66432136,-0.15709072,-0.0464792,-0.2654405,-0.0835469,0.0,0.0
0.20380297,0.6627358,-0.16857097,-0.0707725,-0.26716393,-0.03446877,0.0,0.0
0.20229034,0.66151243,-0.1496426,-0.054672066,-0.26882356,-0.033192463,0.0,0.0
0.20070314,0.659712,-0.15899336,-0.079966135,-0.26854032,0.0056650755,0.0,0.0
0.19908723,0.6579708,-0.16121434,-0.077460356,-0.26892388,-0.007671395,0.0,0.0
0.19773988,0.6571176,-0.13433573,-0.037990138,-0.26932943,-0.008111253,0.0,0.0
0.19633722,0.65569985,-0.14138258,-0.06281149,-0.2681889,0.022810638,0.0,0.0
0.19487047,0.65370214,-0.14942244,-0.088284306,-0.26537648,0.056248236,0.0,0.0
0.19351491,0.65212226,-0.13798931,-0.06977578,-0.26289105,0.049708538,0.0,0.0
0.19242802,0.65064025,-0.11175267,-0.06532584,-0.2597656,0.062509164,0.0,0.0
0.19126377,0.6485799,-0.12144898,-0.09068559,-0.25463688,0.102574505,0.0,0.0
0.19051056,0.6473578,-0.081063,-0.053328324,-0.24878651,0.11700763,0.0,0.0
