0.0037487983,1.425999,0.18958886,0.32223004,-0.0042900885,-0.042500302,0.0,0.0
0.0056233406,1.4326502,0.18959545,0.29560313,-0.0064138067,-0.042478114,0.0,0.0
0.0074977875,1.4387014,0.18960173,0.26893216,-0.008537217,-0.042472545,0.0,0.0
0.009372425,1.4441527,0.18960801,0.2422631,-0.010660306,-0.04246587,0.0,0.0
0.011247063,1.4490038,0.1896143,0.21559438,-0.012783077,-0.042459175,0.0,0.0
0.013121796,1.4532552,0.18962058,0.18892582,-0.014905493,-0.042452455,0.0,0.0
0.014996529,1.4569064,0.18962684,0.16225718,-0.01702759,-0.04244589,0.0,0.0
0.016871357,1.4599577,0.18963307,0.13558848,-0.019149343,-0.042439256,0.0,0.0
0.018667603,1.4624104,0.17976901,0.1090134,-0.01929181,-0.0028496408,0.0,0.0
0.020463848,1.4642634,0.17976896,0.08234497,-0.019435104,-0.0028662693,0.0,0.0
0.022259999,1.4655161,0.1797693,0.055676483,-0.019577969,-0.0028573612,0.0,0.0
0.024056245,1.4661689,0.17976984,0.029007968,-0.01972079,-0.0028569007,0.0,0.0
0.02585249,1.4662216,0.1797702,0.002339419,-0.019863605,-0.002856477,0.0,0.0
0.027648736,1.4656742,0.17977056,-0.024329139,-0.020006388,-0.0028560467,0.0,0.0
0.029444981,1.4645268,0.17977092,-0.050997734,-0.020149149,-0.0028555929,0.0,0.0
0.031241227,1.4627794,0.17977127,-0.07766637,-0.020291895,-0.0028551533,0.0,0.0
0.033037376,1.4604319,0.17977163,-0.10433504,-0.020434601,-0.0028546986,0.0,0.0
0.03483362,1.4574844,0.17977199,-0.13100375,-0.02057729,-0.0028542266,0.0,0.0
0.036629867,1.4539368,0.17977233,-0.15767251,-0.020719953,-0.0028537596,0.0,0.0
0.03842621,1.4497892,0.17977268,-0.1843413,-0.020862611,-0.0028533835,0.0,0.0
0.040222548,1.4450414,0.179773,-0.21101014,-0.021005252,-0.0028529335,0.0,0.0
0.04201889,1.4396937,0.17977335,-0.237679,-0.021147875,-0.0028525738,0.0,0.0
0.043815233,1.433746,0.17977367,-0.26434794,-0.021290477,-0.0028521768,0.0,0.0
0.04561148,1.4271982,0.17977402,-0.29101685,-0.02143306,-0.002851713,0.0,0.0
0.047407437,1.4200287,0.17974259,-0.31863934,-0.021575673,-0.002852498,0.0,0.0
0.049203396,1.4122595,0.1797426,-0.34530604,-0.021718286,-0.0028525365,0.0,0.0
0.050999355,1.4038901,0.1797426,-0.3719727,-0.021860907,-0.002852566,0.0,0.0
0.052795313,1.3949206,0.1797426,-0.39863938,-0.022003522,-0.0028525258,0.0,0.0
0.054591276,1.3853514,0.1797426,-0.42530605,-0.022146141,-0.0028524902,0.0,0.0
0.056387138,1.375182,0.1797426,-0.45197275,-0.022288753,-0.0028525258,0.0,0.0
0.058183096,1.3644127,0.1797426,-0.47863942,-0.022431366,-0.0028524983,0.0,0.0
0.05989752,1.3530426,0.16950426,-0.5053119,-0.02052417,0.038143896,0.0,0.0
0.061611842,1.3410724,0.16950423,-0.53197885,-0.01861697,0.038143925,0.0,0.0
0.06332626,1.3285025,0.16950421,-0.5586459,-0.016709788,0.038143918,0.0,0.0
0.065040685,1.3153324,0.1695042,-0.5853128,-0.014802598,0.038143896,0.0,0.0
0.06675501,1.3015625,0.1695042,-0.6119798,-0.012895405,0.03814392,0.0,0.0
0.06846943,1.2871927,0.1695042,-0.63864684,-0.010988211,0.038143907,0.0,0.0
0.070183754,1.2722228,0.1695042,-0.66531384,-0.009081025,0.038143903,0.0,0.0
0.07189818,1.256653,0.16950418,-0.6919807,-0.0071738204,0.038143914,0.0,0.0
0.073590085,1.2419798,0.16740286,-0.65213335,-0.005402919,0.0354179,0.0,0.0
0.075282,1.2267066,0.16740286,-0.6788003,-0.0036320298,0.03541789,0.0,0.0
0.07700729,1.2114094,0.17057984,-0.6798751,-0.0017135452,0.03836968,0.0,0.0
0.07871799,1.1968312,0.16920152,-0.64792246,0.00013108803,0.036892585,0.0,0.0
0.08033104,1.1827078,0.15989202,-0.6277101,0.0015245794,0.027869755,0.0,0.0
0.082109354,1.1688145,0.1756423,-0.61747766,0.0036868942,0.0432461,0.0,0.0
0.083955385,1.1558213,0.18208125,-0.5774904,0.006180071,0.049863685,0.0,0.0
0.085801505,1.1422281,0.18208125,-0.6041576,0.008673247,0.04986362,0.0,0.0
0.087714195,1.1293688,0.1883923,-0.5715439,0.011510519,0.05674557,0.0,0.0
0.08962679,1.1159097,0.18839231,-0.5982112,0.014347803,0.05674556,0.0,0.0
0.09150505,1.103314,0.18504821,-0.5598293,0.01709115,0.05486693,0.0,0.0
0.09354343,1.0910176,0.20025513,-0.54655147,0.020622453,0.07062593,0.0,0.0
0.095676996,1.0789194,0.20928387,-0.5377655,0.024645345,0.08045805,0.0,0.0
0.097781755,1.0667775,0.20650184,-0.539711,0.028577833,0.07864948,0.0,0.0
0.09992294,1.0547969,0.20989136,-0.5325562,0.0327453,0.08334952,0.0,0.0
0.10205412,1.0431647,0.2088495,-0.51708025,0.036962945,0.084352866,0.0,0.0
