0.013858223,1.4012552,0.6959882,-0.22781666,-0.014314228,-0.12509741,0.0,0.0
0.020693874,1.3955264,0.68832564,-0.25466302,-0.019025277,-0.094229676,0.0,0.0
0.027529716,1.3891981,0.68833834,-0.2813362,-0.023736138,-0.09422562,0.0,0.0
0.034365654,1.3822697,0.6883522,-0.30800667,-0.028445916,-0.09420407,0.0,0.0
0.04129486,1.374738,0.7000586,-0.33489624,-0.035500955,-0.14111409,0.0,0.0
0.048157312,1.3666058,0.6916739,-0.36156446,-0.040869456,-0.10738011,0.0,0.0
0.054941557,1.3578825,0.6818477,-0.38780326,-0.04426008,-0.06781878,0.0,0.0
0.061662484,1.3485609,0.67391735,-0.41434792,-0.046058584,-0.035973188,0.0,0.0
0.0683835,1.3386393,0.6739216,-0.44101682,-0.047857042,-0.03597272,0.0,0.0
0.07504387,1.3281307,0.6662899,-0.46706086,-0.048114244,-0.0051443875,0.0,0.0
0.08170414,1.317022,0.6662893,-0.49372932,-0.048372056,-0.005156814,0.0,0.0
0.08836441,1.3053131,0.6662897,-0.52039784,-0.048629485,-0.005148932,0.0,0.0
0.094950676,1.2930205,0.6569854,-0.54629266,-0.047009718,0.03239816,0.0,0.0
0.10144949,1.2801263,0.64603007,-0.5729541,-0.043198638,0.076228544,0.0,0.0
0.107869625,1.266627,0.63618004,-0.59981483,-0.037422244,0.115538195,0.0,0.0
0.11421423,1.2525408,0.6266991,-0.62587947,-0.029743416,0.1535905,0.0,0.0
0.12048225,1.2378689,0.61709523,-0.65191245,-0.020139808,0.19208951,0.0,0.0
0.126659,1.2225895,0.60565543,-0.67896545,-0.00825484,0.23772094,0.0,0.0
0.13293228,1.207978,0.614881,-0.64938396,0.00404874,0.24609394,0.0,0.0
0.13920403,1.1934001,0.6147248,-0.64797646,0.016353443,0.24611624,0.0,0.0
0.14562435,1.1790421,0.6288477,-0.6383354,0.029392535,0.2608052,0.0,0.0
0.15203524,1.1656028,0.6278128,-0.59761626,0.042526517,0.26270327,0.0,0.0
0.1585042,1.152912,0.6331713,-0.5644812,0.056108244,0.27165914,0.0,0.0
0.16508503,1.1401715,0.6437477,-0.5668388,0.07030284,0.2839172,0.0,0.0
0.1715105,1.1282516,0.62900174,-0.5304696,0.08371546,0.26826724,0.0,0.0
0.17792034,1.1172056,0.6267679,-0.49178538,0.097809605,0.28188306,0.0,0.0
0.18413019,1.1067659,0.60734355,-0.46494088,0.11134605,0.27072918,0.0,0.0
0.19030495,1.0962883,0.6038275,-0.46673715,0.12491382,0.2713554,0.0,0.0
0.19652501,1.0859963,0.6078681,-0.4586709,0.13899045,0.2815326,0.0,0.0
0.20278215,1.0765891,0.61078584,-0.4195592,0.1538696,0.29758328,0.0,0.0
0.20902748,1.0677074,0.60916746,-0.3964009,0.16922626,0.30713373,0.0,0.0
0.21514873,1.0590231,0.59695464,-0.38777313,0.18443118,0.3040987,0.0,0.0
0.22113124,1.0509369,0.5830798,-0.36134782,0.19968246,0.30502555,0.0,0.0
0.22695999,1.0429504,0.56800646,-0.35703152,0.21466398,0.29963073,0.0,0.0
0.2325098,1.0354071,0.5407394,-0.33739713,0.22907062,0.28813335,0.0,0.0
0.23788175,1.0284793,0.5229574,-0.31017572,0.24352722,0.28913188,0.0,0.0
0.24297504,1.0221214,0.49551964,-0.28492612,0.25760275,0.2815106,0.0,0.0
0.24782124,1.0166911,0.47076353,-0.2438486,0.27177233,0.28339127,0.0,0.0
0.25243005,1.0112123,0.44766086,-0.24600859,0.28534093,0.2713727,0.0,0.0
0.25683802,1.0064906,0.42736283,-0.21254566,0.29919583,0.27709767,0.0,0.0
0.26113826,1.0019931,0.41637784,-0.20275997,0.3133229,0.2825411,0.0,0.0
0.26523867,0.9978699,0.39641556,-0.1862678,0.32749632,0.28346816,0.0,0.0
0.26888943,0.99446243,0.3521512,-0.15442277,0.341006,0.2701938,0.0,0.0
0.27231416,0.9917207,0.32930458,-0.12503506,0.35483477,0.27657503,0.0,0.0
0.27535182,0.98955816,0.29104975,-0.09930779,0.3682477,0.26825872,0.0,0.0
0.2782647,0.98736423,0.27855605,-0.100850984,0.38175297,0.27010563,0.0,0.0
0.28089628,0.98558563,0.25052938,-0.08248858,0.39521688,0.2692781,0.0,0.0
0.28336096,0.9842014,0.23348069,-0.06520038,0.40914837,0.27862996,0.0,0.0
0.2857193,0.98310226,0.22232714,-0.052822128,0.42371312,0.2912951,0.0,0.0
0.28799447,0.9821128,0.21360672,-0.048236087,0.43882668,0.30227146,0.0,0.0
0.29005775,0.98180795,0.19178149,-0.01818068,0.45473462,0.31815958,0.0,0.0
0.2921872,0.9809572,0.20035239,-0.041980702,0.46862397,0.2777869,0.0,0.0
0.2940441,0.9800729,0.1734803,-0.043490525,0.48217693,0.2710591,0.0,0.0
0.29563236,0.97933745,0.14672878,-0.036971822,0.49569955,0.27045292,0.0,0.0
0.29727173,0.97805244,0.15340316,-0.060958885,0.5075641,0.23729143,0.0,0.0
0.29852086,0.97715753,0.114521995,-0.04367212,0.5193346,0.23540983,0.0,0.0
0.29918146,0.9768352,0.056233555,-0.018108673,0.5305365,0.22403678,0.0,0.0
0.29952964,0.9769868,0.024687951,0.0027289812,0.54216695,0.2326097,0.0,0.0
0.2999304,0.9765962,0.031550065,-0.020815467,0.5520111,0.1968809,0.0,0.0
0.29980975,0.9767205,-0.020327091,0.0021086398,0.56160444,0.19186749,0.0,0.0
0.29976997,0.97630936,-0.010062147,-0.020841563,0.5687105,0.14212082,0.0,0.0
0.29979476,0.97536296,-0.0017573178,-0.0438795,0.5736769,0.09932706,0.0,0.0
0.2998827,0.97387636,0.006325233,-0.067139745,0.5765855,0.058171827,0.0,0.0
0.29942578,0.9728837,-0.047923766,-0.045088675,0.5792203,0.052697938,0.0,0.0
0.2990493,0.9713651,-0.03769321,-0.0675054,0.57926214,0.0008366232,0.0,0.0
0.2987441,0.9693242,-0.028490443,-0.08982653,0.576863,-0.04798311,0.0,0.0
0.29850587,0.9667614,-0.019771185,-0.11215096,0.57210535,-0.095152274,0.0,0.0
0.29833287,0.9636579,-0.011457135,-0.13544592,0.5652585,-0.13693632,0.0,0.0
0.2982253,0.9600054,-0.0031883232,-0.15915857,0.55641603,-0.17684925,0.0,0.0
0.29819012,0.95581126,0.0060489774,-0.18248326,0.5453363,-0.22159465,0.0,0.0
0.29823342,0.9510927,0.01618088,-0.20498475,0.53170556,-0.27261534,0.0,0.0
0.29833165,0.9458333,0.023383386,-0.22852077,0.5162315,-0.30948186,0.0,0.0
0.29847986,0.94003433,0.0300596,-0.25206828,0.49901226,-0.34438422,0.0,0.0
