0.008110237,1.3851222,0.40534553,-0.58613837,-0.0077433703,-0.060285646,0.0,0.0
0.012067032,1.3713229,0.3970353,-0.61330646,-0.009088408,-0.026903162,0.0,0.0
0.016023826,1.3569236,0.39703876,-0.6399786,-0.010433743,-0.026909158,0.0,0.0
0.01989441,1.3419362,0.38621902,-0.6661052,-0.009606013,0.016556015,0.0,0.0
0.023764897,1.3263487,0.38621584,-0.6927733,-0.008779378,0.016534368,0.0,0.0
0.027635384,1.3101611,0.38621297,-0.7194416,-0.007952367,0.016541708,0.0,0.0
0.03150587,1.2933735,0.38621068,-0.74610984,-0.0071255006,0.016538763,0.0,0.0
0.03537636,1.2759861,0.38620824,-0.7727782,-0.006298774,0.016536025,0.0,0.0
0.039246846,1.2579983,0.38620576,-0.7994467,-0.005472158,0.016533948,0.0,0.0
0.0429553,1.2400763,0.37079525,-0.7965353,-0.0054248003,0.0009473834,0.0,0.0
0.04673805,1.222651,0.37789306,-0.77446276,-0.0050431564,0.007633434,0.0,0.0
0.05059271,1.2055656,0.38474822,-0.7593526,-0.0043371688,0.014121043,0.0,0.0
0.054450702,1.1887106,0.3850763,-0.74910355,-0.0036265955,0.014212742,0.0,0.0
0.058150865,1.1721694,0.3700675,-0.7351599,-0.003668729,-0.0008429439,0.0,0.0
0.061815836,1.1557422,0.36671644,-0.73010504,-0.0038839886,-0.0043055797,0.0,0.0
0.0654665,1.1401243,0.3653652,-0.6941201,-0.004183372,-0.005988401,0.0,0.0
0.068943694,1.1252097,0.34886506,-0.66287225,-0.0053119725,-0.0225741,0.0,0.0
0.07235823,1.1096985,0.34100428,-0.68938845,-0.0048636408,0.0089673055,0.0,0.0
0.075886056,1.0945221,0.35179767,-0.67450714,-0.0039014202,0.019246425,0.0,0.0
0.07948389,1.0793053,0.35849005,-0.67629284,-0.0026184705,0.025661046,0.0,0.0
0.08291988,1.0648594,0.34307313,-0.64204055,-0.0021001957,0.010366693,0.0,0.0
0.086338714,1.0508736,0.34144405,-0.62159234,-0.001667257,0.008659551,0.0,0.0
0.08984365,1.0375508,0.34965202,-0.59212506,-0.0008409059,0.01652824,0.0,0.0
0.093273066,1.0236347,0.34018552,-0.61849874,0.0018806496,0.054436218,0.0,0.0
0.09677486,1.0104867,0.34708184,-0.5843626,0.004946,0.061306775,0.0,0.0
0.10027675,0.9967388,0.34708184,-0.61103004,0.008011336,0.061306745,0.0,0.0
0.10386763,0.98297656,0.35555124,-0.611681,0.011503177,0.06983679,0.0,0.0
0.10753775,0.9692774,0.36308083,-0.6088818,0.015385435,0.07764526,0.0,0.0
0.1112688,0.9563257,0.3688206,-0.575683,0.01961398,0.08457099,0.0,0.0
0.114919566,0.94425935,0.36106712,-0.5363432,0.023561332,0.07894708,0.0,0.0
0.11857023,0.9315931,0.3610672,-0.5630111,0.027508665,0.078946985,0.0,0.0
0.12210045,0.91971403,0.3494737,-0.52803224,0.031017767,0.07018198,0.0,0.0
0.12551633,0.90854603,0.3384385,-0.49642667,0.034123827,0.06212128,0.0,0.0
0.1289322,0.8967779,0.33843857,-0.5230942,0.03722989,0.062121145,0.0,0.0
0.13250141,0.88510484,0.35298225,-0.5189107,0.041125245,0.07790707,0.0,0.0
0.1360673,0.87368375,0.35254747,-0.5077187,0.04511326,0.07976027,0.0,0.0
0.1394598,0.8625638,0.3359017,-0.49431834,0.048426315,0.06626099,0.0,0.0
0.14294891,0.8516427,0.3449833,-0.4855151,0.052304998,0.07757382,0.0,0.0
0.14630966,0.8413599,0.33254525,-0.45714352,0.055791058,0.06972097,0.0,0.0
0.14944954,0.83202624,0.3112305,-0.41493654,0.05852474,0.05467375,0.0,0.0
0.15274334,0.8227328,0.32577664,-0.41318384,0.062084492,0.07119504,0.0,0.0
0.15591374,0.8136079,0.31386608,-0.4056912,0.06522202,0.06275072,0.0,0.0
0.15912704,0.8045989,0.3178211,-0.40054733,0.06870241,0.06960765,0.0,0.0
0.1624382,0.7962443,0.32686746,-0.3715226,0.07289972,0.08394639,0.0,0.0
0.16569205,0.7878632,0.32128233,-0.37269637,0.076962166,0.08124927,0.0,0.0
0.16881648,0.7794936,0.3087929,-0.37217173,0.08057282,0.072212785,0.0,0.0
0.17205867,0.77156097,0.3197646,-0.35280862,0.084984444,0.088232495,0.0,0.0
0.17515755,0.7640176,0.30584055,-0.3354978,0.08899505,0.08021211,0.0,0.0
0.17813511,0.7565123,0.2940958,-0.33379468,0.092621826,0.07253556,0.0,0.0
0.18108273,0.7492265,0.29100448,-0.32404503,0.09634485,0.07446051,0.0,0.0
0.183986,0.7427363,0.28635544,-0.28871763,0.100278154,0.078666046,0.0,0.0
0.18684635,0.7365538,0.28199434,-0.27505913,0.10429524,0.08034181,0.0,0.0
