-0.00061759946,1.3940686,-0.03124643,-0.38729575,0.0007146324,0.0070031723,0.0,0.0
-0.00092658994,1.3847538,-0.031247491,-0.4139882,0.0010646421,0.0070007914,0.0,0.0
-0.0012355804,1.374839,-0.031248529,-0.4406607,0.0014146202,0.0070001734,0.0,0.0
-0.0015445709,1.364324,-0.031249564,-0.46732956,0.0017645636,0.006999053,0.0,0.0
-0.001853466,1.353209,-0.031250603,-0.49399772,0.0021144282,0.0069979737,0.0,0.0
-0.0021624565,1.3414941,-0.031251635,-0.520666,0.0024642523,0.0069970945,0.0,0.0
-0.002471447,1.329179,-0.03125266,-0.5473345,0.002814018,0.0069960877,0.0,0.0
-0.0027804375,1.3162639,-0.031253684,-0.5740027,0.0031637277,0.0069950633,0.0,0.0
-0.003089428,1.3027489,-0.03125471,-0.6006711,0.0035134244,0.0069943196,0.0,0.0
-0.0033984184,1.2886338,-0.031255722,-0.62733954,0.0038630243,0.0069926768,0.0,0.0
-0.003707409,1.2739186,-0.031256758,-0.65400803,0.00421264,0.006992796,0.0,0.0
-0.004016495,1.2586035,-0.03125774,-0.6806765,0.0045621577,0.0069908,0.0,0.0
-0.004325581,1.2426882,-0.031258777,-0.707345,0.004911647,0.0069904467,0.0,0.0
-0.0046346663,1.2261729,-0.031259768,-0.73401356,0.0052610557,0.0069889575,0.0,0.0
-0.004943752,1.2090576,-0.031260785,-0.76068217,0.005610473,0.0069890087,0.0,0.0
-0.0050753593,1.1924901,-0.014384803,-0.73634,0.006812978,0.024052443,0.0,0.0
-0.005233669,1.1768374,-0.016956566,-0.6956768,0.00792211,0.022184718,0.0,0.0
-0.0053920746,1.1605847,-0.016959418,-0.7223528,0.009031546,0.022190947,0.0,0.0
-0.005618,1.1446028,-0.023424774,-0.7103127,0.009849528,0.016361102,0.0,0.0
-0.0059362412,1.1291668,-0.032248523,-0.686039,0.010272624,0.008462413,0.0,0.0
-0.006254482,1.1131309,-0.03224948,-0.71271384,0.010695907,0.008466124,0.0,0.0
-0.0066348077,1.0971248,-0.038195465,-0.71138126,0.010850767,0.0030975484,0.0,0.0
-0.007017994,1.0817027,-0.038501322,-0.6854268,0.011032742,0.0036397227,0.0,0.0
-0.007550621,1.0670524,-0.052796513,-0.6511274,0.010568487,-0.009285772,0.0,0.0
