0.007136536,1.4006816,0.3609161,-0.24035595,-0.008173151,-0.08091287,0.0,0.0
0.010704899,1.3946741,0.36092886,-0.2670359,-0.012215967,-0.08086382,0.0,0.0
0.014273453,1.3880665,0.36094078,-0.2937093,-0.016258253,-0.080853246,0.0,0.0
0.017842198,1.3808591,0.36095276,-0.3203794,-0.020299911,-0.08084062,0.0,0.0
0.021411037,1.3730519,0.36096472,-0.34704876,-0.024340928,-0.080827594,0.0,0.0
0.024979973,1.3646448,0.36097664,-0.37371826,-0.028381309,-0.080814935,0.0,0.0
0.028549004,1.3556379,0.36098847,-0.40038782,-0.03242107,-0.08080255,0.0,0.0
0.032023907,1.3460428,0.34918183,-0.42648315,-0.034085024,-0.033281982,0.0,0.0
0.035413552,1.3358543,0.3384797,-0.45281917,-0.033600483,0.009691449,0.0,0.0
0.03880329,1.3250655,0.33847776,-0.47948757,-0.033116437,0.009681632,0.0,0.0
0.04211855,1.3136787,0.329141,-0.5060256,-0.030760115,0.04713105,0.0,0.0
0.04543371,1.301692,0.32913348,-0.5326943,-0.028404953,0.047107827,0.0,0.0
0.04874878,1.2891054,0.3291261,-0.55936307,-0.026049724,0.04710901,0.0,0.0
0.052063845,1.2759188,0.3291193,-0.5860318,-0.023694862,0.047101542,0.0,0.0
0.055378817,1.2621323,0.32911235,-0.6127006,-0.021340342,0.047094755,0.0,0.0
0.058693696,1.2477458,0.3291054,-0.63936955,-0.018986138,0.047088392,0.0,0.0
0.062008478,1.2327591,0.32909852,-0.6660385,-0.016632272,0.047081824,0.0,0.0
0.065323256,1.2171729,0.3290916,-0.69270766,-0.014278717,0.047075525,0.0,0.0
0.068637945,1.2009864,0.32908478,-0.7193767,-0.011925494,0.047068626,0.0,0.0
0.07210579,1.1849607,0.34370938,-0.71222955,-0.008885562,0.060804255,0.0,0.0
0.07541637,1.1691378,0.32874203,-0.70322776,-0.0066006705,0.04570177,0.0,0.0
0.07855997,1.1534302,0.31283993,-0.6981104,-0.0051058354,0.029899215,0.0,0.0
0.08155403,1.1380197,0.29861704,-0.68491423,-0.0043179584,0.015759114,0.0,0.0
0.08471632,1.1230175,0.31465256,-0.6667503,-0.0027636078,0.031089818,0.0,0.0
0.08789702,1.1086122,0.3164156,-0.6402394,-0.0011343628,0.032585196,0.0,0.0
0.0911663,1.0948535,0.32486317,-0.6114967,0.0009008775,0.04070472,0.0,0.0
0.0944355,1.0804949,0.32486317,-0.6381636,0.0029361136,0.040704694,0.0,0.0
0.097662255,1.0661625,0.3208051,-0.63700324,0.004780655,0.036890723,0.0,0.0
0.10073061,1.0526488,0.30569178,-0.60061854,0.005914337,0.022673639,0.0,0.0
0.10393448,1.0398684,0.31857243,-0.5680223,0.0076993015,0.035699036,0.0,0.0
0.107138254,1.026488,0.31857243,-0.59468925,0.009484252,0.035699047,0.0,0.0
0.11038027,1.013626,0.32217807,-0.5716661,0.011478997,0.039894965,0.0,0.0
0.11367035,1.0010313,0.32672614,-0.5597821,0.013727085,0.04496189,0.0,0.0
0.11696043,0.9878367,0.3267261,-0.5864492,0.015975175,0.044961855,0.0,0.0
0.12020693,0.9745873,0.32255444,-0.588886,0.018049272,0.041482005,0.0,0.0
0.12345047,0.96228904,0.32218054,-0.54661363,0.020196514,0.04294478,0.0,0.0
0.12685795,0.9506194,0.33772463,-0.51869696,0.023178829,0.05964607,0.0,0.0
0.13026543,0.9383499,0.33772463,-0.5453644,0.026161127,0.05964627,0.0,0.0
0.13370857,0.92629725,0.34105828,-0.53573364,0.029374706,0.06427143,0.0,0.0
0.13721657,0.9143197,0.34717786,-0.5324074,0.03294962,0.071498185,0.0,0.0
0.14062738,0.9027393,0.33782023,-0.5147602,0.03617739,0.0645556,0.0,0.0
0.14410257,0.89112353,0.34388825,-0.5163538,0.039765783,0.0717674,0.0,0.0
0.1474287,0.8804176,0.3294827,-0.47590205,0.042850498,0.061694376,0.0,0.0
0.15061703,0.8702787,0.31619647,-0.45069563,0.045453314,0.0520563,0.0,0.0
0.1537034,0.8605731,0.30633697,-0.4314381,0.047730513,0.045544256,0.0,0.0
0.15668468,0.851834,0.29607412,-0.38847023,0.049752805,0.040445976,0.0,0.0
