-0.015793324,1.4106315,-0.7927883,-0.019145476,0.016196232,0.13988164,0.0,0.0
-0.02357397,1.4096148,-0.7831767,-0.04525162,0.021250406,0.10109296,0.0,0.0
-0.03129568,1.4079897,-0.7757752,-0.07227301,0.024820667,0.07141181,0.0,0.0
-0.038935184,1.4057655,-0.7654751,-0.09888946,0.026323093,0.030051008,0.0,0.0
-0.046511937,1.4029541,-0.75759315,-0.124945864,0.02623919,-0.0016779978,0.0,0.0
-0.05402241,1.3995386,-0.7492706,-0.15177232,0.024489181,-0.035003565,0.0,0.0
-0.061438847,1.3955226,-0.7374979,-0.17842697,0.020381046,-0.082170345,0.0,0.0
-0.0687602,1.3909127,-0.72556514,-0.20481037,0.013882801,-0.12997688,0.0,0.0
-0.07600536,1.3857057,-0.71601,-0.2313602,0.0054742424,-0.16818658,0.0,0.0
-0.083175376,1.3798906,-0.7066008,-0.25844508,-0.0048128692,-0.2057612,0.0,0.0
-0.0902771,1.3734801,-0.69804233,-0.28499004,-0.016806863,-0.23990175,0.0,0.0
-0.09730425,1.3664768,-0.68871844,-0.31147942,-0.030659072,-0.2770695,0.0,0.0
-0.10426712,1.3588835,-0.68066984,-0.33787614,-0.046109352,-0.30903363,0.0,0.0
-0.11114378,1.3506894,-0.66989124,-0.3648268,-0.06371054,-0.35205612,0.0,0.0
-0.118019775,1.3418993,-0.66984093,-0.39152,-0.081308156,-0.3519841,0.0,0.0
-0.1248949,1.3325133,-0.66979206,-0.41821396,-0.09890317,-0.35193217,0.0,0.0
-0.13176927,1.3225313,-0.6697441,-0.44490853,-0.11649519,-0.3518723,0.0,0.0
-0.13864288,1.3119533,-0.6696968,-0.47160426,-0.13408421,-0.3518121,0.0,0.0
-0.14551553,1.3007792,-0.6696505,-0.49830085,-0.15167022,-0.35175216,0.0,0.0
-0.15238723,1.2890093,-0.6696053,-0.5249983,-0.16925324,-0.3516925,0.0,0.0
-0.15925798,1.276643,-0.669561,-0.5516959,-0.18683329,-0.35163292,0.0,0.0
-0.16587982,1.2649877,-0.64510995,-0.52025896,-0.20403168,-0.34399906,0.0,0.0
