0.012062168,1.3943999,0.6100335,-0.37996683,-0.013819088,-0.13676196,0.0,0.0
0.017998409,1.385245,0.5981182,-0.4069329,-0.018260209,-0.088830784,0.0,0.0
0.023934841,1.3754903,0.59813017,-0.43360597,-0.02270187,-0.08884175,0.0,0.0
0.029871369,1.3651358,0.5981433,-0.46027642,-0.027142344,-0.08881734,0.0,0.0
0.035744287,1.3541875,0.5901406,-0.4866397,-0.029972158,-0.056601413,0.0,0.0
0.041617107,1.3426396,0.5901478,-0.51330876,-0.032802228,-0.056606628,0.0,0.0
0.047409724,1.3305057,0.5800756,-0.53930146,-0.03360301,-0.01601677,0.0,0.0
0.053202342,1.3177719,0.58007693,-0.5659699,-0.034404512,-0.01603173,0.0,0.0
0.058995057,1.3044379,0.58007884,-0.5926384,-0.035205435,-0.016020063,0.0,0.0
0.06470652,1.2905096,0.5698837,-0.6190069,-0.033959243,0.02492645,0.0,0.0
0.07041788,1.2759813,0.5698789,-0.64567554,-0.03271411,0.024905063,0.0,0.0
0.0760684,1.2608657,0.56223464,-0.67174274,-0.029930498,0.055677224,0.0,0.0
0.0816411,1.2451537,0.5524862,-0.6982243,-0.025194466,0.09472897,0.0,0.0
0.08715353,1.2288545,0.54491603,-0.72431636,-0.018940538,0.1250904,0.0,0.0
0.092601776,1.2119555,0.53686863,-0.75098795,-0.011079164,0.15724193,0.0,0.0
0.09797802,1.1944679,0.52785134,-0.77718276,-0.0014149182,0.19330232,0.0,0.0
0.103365615,1.1778576,0.52894795,-0.73824424,0.008296932,0.19425444,0.0,0.0
0.10858774,1.1617476,0.5131337,-0.7160827,0.017262701,0.1793314,0.0,0.0
0.11363497,1.145802,0.4964389,-0.7087987,0.025453992,0.16384058,0.0,0.0
0.11856289,1.1299461,0.48501745,-0.7048595,0.033144213,0.1538184,0.0,0.0
0.123341754,1.1143336,0.47072512,-0.69406736,0.04022785,0.14168549,0.0,0.0
0.12825832,1.0993447,0.48369604,-0.66640157,0.04810497,0.1575566,0.0,0.0
0.13308659,1.084882,0.47510737,-0.6430522,0.055739768,0.15270977,0.0,0.0
0.13792029,1.0704125,0.47553173,-0.64339435,0.06350312,0.15528052,0.0,0.0
0.14262609,1.0561776,0.4631661,-0.6329908,0.07083988,0.14673492,0.0,0.0
0.14710665,1.042428,0.44145995,-0.6114251,0.07737519,0.13070595,0.0,0.0
0.15152407,1.0286988,0.4352893,-0.6105302,0.08376748,0.12784551,0.0,0.0
0.15600014,1.0149364,0.4407311,-0.6120617,0.09057642,0.13617894,0.0,0.0
0.1603508,1.0013387,0.42857593,-0.6047519,0.097022176,0.12891513,0.0,0.0
0.16445208,0.98862135,0.40433437,-0.56560534,0.1027622,0.11480081,0.0,0.0
0.16859837,0.976551,0.40823627,-0.53691506,0.10910494,0.12685479,0.0,0.0
0.17268085,0.96458334,0.40191182,-0.5323719,0.11539049,0.12571117,0.0,0.0
0.17687635,0.95257205,0.41250736,-0.53439176,0.12239383,0.14006686,0.0,0.0
0.18084955,0.9405948,0.39106476,-0.53285134,0.1286155,0.124433555,0.0,0.0
0.18485041,0.9292614,0.39322072,-0.504318,0.13545729,0.13683583,0.0,0.0
0.18861894,0.9181748,0.37070343,-0.49331108,0.1415873,0.12259998,0.0,0.0
0.19230041,0.9078082,0.3618238,-0.46134964,0.14789395,0.12613288,0.0,0.0
0.1959857,0.8977477,0.36177334,-0.44782308,0.15463,0.13472116,0.0,0.0
0.19951105,0.8875961,0.3462931,-0.45184585,0.16087802,0.12496047,0.0,0.0
0.20297651,0.8779863,0.3400162,-0.42782453,0.1674173,0.13078558,0.0,0.0
0.20627841,0.8687671,0.32389706,-0.4104658,0.17372003,0.12605472,0.0,0.0
0.20941953,0.86039215,0.3077924,-0.37296644,0.18006144,0.12682818,0.0,0.0
0.21223097,0.8528306,0.27553624,-0.33675835,0.18568352,0.11244174,0.0,0.0
0.21494465,0.84600204,0.265462,-0.30424294,0.19162153,0.118760064,0.0,0.0
0.21764775,0.8395586,0.2638841,-0.2872204,0.1980908,0.12938523,0.0,0.0
0.22018194,0.83360595,0.24709377,-0.26542342,0.20445625,0.12730953,0.0,0.0
0.22259626,0.82788867,0.23514226,-0.25498456,0.21080288,0.12693237,0.0,0.0
0.22476988,0.8220842,0.21182887,-0.25877786,0.21639197,0.11178156,0.0,0.0
0.22678804,0.8171963,0.19598976,-0.2181077,0.22228393,0.11783923,0.0,0.0
0.22873077,0.81306326,0.18788598,-0.18467103,0.22875789,0.12947918,0.0,0.0
0.23039265,0.80980855,0.16002478,-0.1456172,0.23500101,0.12486251,0.0,0.0
0.23195763,0.8067114,0.15025519,-0.13866903,0.24135342,0.12704802,0.0,0.0
0.23343305,0.80430955,0.14075199,-0.10787378,0.24825877,0.13810706,0.0,0.0
0.23491935,0.8018791,0.14138213,-0.10926744,0.25564623,0.14774932,0.0,0.0
0.23609877,0.7998223,0.1113008,-0.092580155,0.26242012,0.1354778,0.0,0.0
0.2369605,0.79842556,0.07995759,-0.063207105,0.2687843,0.12728336,0.0,0.0
0.23748846,0.79774445,0.046986643,-0.031347852,0.27473828,0.11907955,0.0,0.0
0.2377944,0.7970126,0.025307175,-0.033532597,0.28016356,0.10850539,0.0,0.0
0.23792037,0.7962944,0.0075811134,-0.032887552,0.28531232,0.10297587,0.0,0.0
0.23798294,0.7956126,0.0009882932,-0.03134366,0.2907326,0.108405255,0.0,0.0
0.23778601,0.79487044,-0.024302218,-0.033907473,0.29548043,0.09495701,0.0,0.0
0.23764391,0.79356265,-0.017317532,-0.058757585,0.29869,0.064191125,0.0,0.0
0.23756838,0.7916768,-0.008977381,-0.084108435,0.3001571,0.029343024,0.0,0.0
0.2375865,0.7892342,0.0028534038,-0.10835126,0.29909012,-0.021339718,0.0,0.0
0.23730803,0.78720474,-0.026440103,-0.08990728,0.29763302,-0.029141665,0.0,0.0
0.23709421,0.78460807,-0.018262345,-0.11477294,0.2944106,-0.06444856,0.0,0.0
0.23694591,0.78143436,-0.010032104,-0.14009172,0.28946322,-0.09894749,0.0,0.0
0.23653936,0.7781824,-0.035182346,-0.14346088,0.28383064,-0.11265153,0.0,0.0
0.23619184,0.77435964,-0.02770085,-0.1685476,0.27659246,-0.14476387,0.0,0.0
0.23591518,0.7699598,-0.01880697,-0.19390169,0.26750553,-0.18173884,0.0,0.0
0.2356948,0.76499677,-0.011605578,-0.21871156,0.2568419,-0.2132725,0.0,0.0
0.23556337,0.75945896,-0.00041167944,-0.24395248,0.24387337,-0.2593706,0.0,0.0
0.23550043,0.75336057,0.0083059035,-0.2686903,0.2290344,-0.2967797,0.0,0.0
0.23515844,0.74778545,-0.019070607,-0.24550821,0.2137265,-0.30615777,0.0,0.0
0.23456879,0.74245805,-0.043225434,-0.23456962,0.1978546,-0.31743792,0.0,0.0
0.23404045,0.7365641,-0.03540234,-0.25972146,0.18033387,-0.3504142,0.0,0.0
0.23342247,0.7310064,-0.0444232,-0.24499346,0.16292404,-0.3481968,0.0,0.0
0.2327197,0.7248282,-0.055034388,-0.27299178,0.14769286,-0.30462337,0.0,0.0
0.23197441,0.7193273,-0.05965522,-0.24307579,0.13284718,-0.29691324,0.0,0.0
0.23122874,0.7132291,-0.059651386,-0.2697608,0.11800172,-0.29690877,0.0,0.0
0.23041992,0.7065305,-0.0675271,-0.29671735,0.10473545,-0.26532534,0.0,0.0
0.22961092,0.6992342,-0.06752467,-0.32339868,0.09146933,-0.26532215,0.0,0.0
0.22865076,0.6922488,-0.08218203,-0.30966774,0.07776436,-0.2740992,0.0,0.0
0.22745934,0.6856377,-0.10445541,-0.29312497,0.06322703,-0.2907468,0.0,0.0
0.2261757,0.6784142,-0.11602463,-0.32057282,0.05102081,-0.2441246,0.0,0.0
0.22487155,0.6715193,-0.118111566,-0.3060725,0.038867116,-0.24307375,0.0,0.0
0.22337417,0.66476196,-0.13661681,-0.30004063,0.025909267,-0.2591569,0.0,0.0
0.22190514,0.6580051,-0.13395879,-0.30013996,0.013131083,-0.25556403,0.0,0.0
0.22030993,0.65181726,-0.14603463,-0.27495396,-0.00018248554,-0.2662714,0.0,0.0
0.21866846,0.6456867,-0.1504387,-0.2725258,-0.013709495,-0.27054003,0.0,0.0
0.21713552,0.63955337,-0.14007235,-0.27277243,-0.026759213,-0.26099443,0.0,0.0
0.21579131,0.6342952,-0.12196668,-0.23396847,-0.039056845,-0.2459527,0.0,0.0
0.21447763,0.6299585,-0.11888132,-0.19311914,-0.05139545,-0.24677236,0.0,0.0
0.2130827,0.62502354,-0.12907742,-0.21972962,-0.061693586,-0.20596287,0.0,0.0
0.2116889,0.62009543,-0.12885271,-0.21949859,-0.072101034,-0.20814887,0.0,0.0
0.21047497,0.61510277,-0.11159805,-0.22239791,-0.081797466,-0.19392867,0.0,0.0
0.20921937,0.61093825,-0.11522651,-0.18568727,-0.09204522,-0.20495483,0.0,0.0
0.2078679,0.6072012,-0.124072894,-0.16681716,-0.10302426,-0.21958084,0.0,0.0
0.20643243,0.602884,-0.13463685,-0.19251284,-0.11186096,-0.1767342,0.0,0.0
0.2052432,0.5988166,-0.11087718,-0.18139902,-0.11985813,-0.15994361,0.0,0.0
0.2040555,0.5948202,-0.11049739,-0.17830075,-0.12809555,-0.16474801,0.0,0.0
0.20279913,0.59085137,-0.116785325,-0.17717233,-0.13689354,-0.17595977,0.0,0.0
0.2015007,0.5876177,-0.12026407,-0.14462648,-0.14644587,-0.19104719,0.0,0.0
0.20028229,0.5846511,-0.1122463,-0.13281703,-0.15602127,-0.19150783,0.0,0.0
0.19899312,0.5811113,-0.12119641,-0.15815458,-0.16374773,-0.15452906,0.0,0.0
0.19791088,0.5783176,-0.100778386,-0.12500748,-0.17120528,-0.14915071,0.0,0.0
0.19674769,0.57494634,-0.11095621,-0.15046053,-0.17657614,-0.10741699,0.0,0.0
0.1958993,0.57239556,-0.08014749,-0.11393245,-0.18128209,-0.094118945,0.0,0.0
0.1949769,0.56925833,-0.08942361,-0.13978018,-0.1841051,-0.056460094,0.0,0.0
0.19404288,0.5668144,-0.08981781,-0.109064884,-0.1877106,-0.0721102,0.0,0.0
0.19304371,0.5637838,-0.09797608,-0.13494061,-0.1896553,-0.03889409,0.0,0.0
0.19212703,0.5612086,-0.0894948,-0.11473284,-0.19183822,-0.043658502,0.0,0.0
0.19123602,0.5590634,-0.08645072,-0.095691204,-0.19450974,-0.053430427,0.0,0.0
0.19025326,0.55635375,-0.09802087,-0.120457426,-0.19476892,-0.0051835068,0.0,0.0
0.18945646,0.55421233,-0.07956178,-0.0951903,-0.19487996,-0.0022207983,0.0,0.0
0.18856402,0.55149543,-0.091592334,-0.120444894,-0.19252408,0.047117986,0.0,0.0
0.18796119,0.5496077,-0.06309282,-0.08353908,-0.189695,0.056581385,0.0,0.0
0.18728533,0.5471322,-0.07223982,-0.109429695,-0.18501182,0.09366354,0.0,0.0
0.18651438,0.5440797,-0.084196985,-0.13479589,-0.1778846,0.14254487,0.0,0.0
0.18564625,0.54045016,-0.096411794,-0.16019171,-0.16826482,0.19239514,0.0,0.0
0.1849862,0.5367979,-0.076267906,-0.16119502,-0.1579938,0.2054208,0.0,0.0
0.18424654,0.5325591,-0.08627549,-0.18712209,-0.1456997,0.24588239,0.0,0.0
0.1836048,0.5290558,-0.0763588,-0.15455613,-0.1335545,0.24290356,0.0,0.0
0.18318185,0.5259964,-0.05507908,-0.13488229,-0.12083434,0.25440353,0.0,0.0
0.1826623,0.5223547,-0.06722603,-0.16068009,-0.10565981,0.30349073,0.0,0.0
0.18214282,0.51811624,-0.06722936,-0.18736593,-0.09048549,0.303486,0.0,0.0
0.18162355,0.5132808,-0.06723225,-0.2140518,-0.07531144,0.30348113,0.0,0.0
0.18110466,0.5078484,-0.06723471,-0.24073769,-0.06013761,0.3034763,0.0,0.0
0.18067542,0.5018209,-0.056000926,-0.26741487,-0.047209844,0.2585556,0.0,0.0
0.1803236,0.4952008,-0.046300694,-0.29391155,-0.03621956,0.21980572,0.0,0.0
0.18004303,0.4879821,-0.037372388,-0.32063237,-0.027016927,0.18405257,0.0,0.0
0.17982416,0.48079765,-0.031446405,-0.31916228,-0.017581733,0.18870366,0.0,0.0
0.17966156,0.47412443,-0.026028747,-0.2965005,-0.007946055,0.19271377,0.0,0.0
0.17952414,0.46761847,-0.023602944,-0.28912717,0.001788169,0.19468461,0.0,0.0
0.17944947,0.46050656,-0.01572473,-0.31611776,0.009944814,0.16313288,0.0,0.0
0.17924109,0.4539556,-0.028514052,-0.29122403,0.017519046,0.1514845,0.0,0.0
0.17889757,0.4478774,-0.04144795,-0.27024004,0.024527289,0.14016497,0.0,0.0
0.17861375,0.44119895,-0.033973925,-0.29692286,0.03003932,0.1102407,0.0,0.0
0.17830753,0.43515122,-0.036211606,-0.26891202,0.03556329,0.11047944,0.0,0.0
0.17802334,0.4294384,-0.03421316,-0.2540523,0.041292362,0.11458131,0.0,0.0
0.17753486,0.42394996,-0.053798925,-0.24407367,0.046182565,0.09780407,0.0,0.0
0.17690754,0.41907072,-0.06720595,-0.21699853,0.0506044,0.088436715,0.0,0.0
0.17635803,0.41359723,-0.057451,-0.24335691,0.05306926,0.04929728,0.0,0.0
0.1757311,0.40882868,-0.06504519,-0.21201743,0.055391118,0.046437245,0.0,0.0
0.17502089,0.404958,-0.07324546,-0.17211647,0.05758506,0.043878976,0.0,0.0
0.17438641,0.40191072,-0.06627074,-0.13554645,0.060382936,0.055957388,0.0,0.0
0.17384692,0.3982805,-0.054362018,-0.16135822,0.060780715,0.0079556815,0.0,0.0
0.17316636,0.3954443,-0.06806118,-0.12605251,0.060790084,0.00018734226,0.0,0.0
0.17243776,0.3933652,-0.07290085,-0.092405945,0.06083284,0.0008549479,0.0,0.0
0.17170925,0.39068615,-0.07290085,-0.11907261,0.060875576,0.0008549423,0.0,0.0
0.17100887,0.38821042,-0.07036174,-0.11004578,0.061199985,0.0064880596,0.0,0.0
0.17037153,0.3851387,-0.06245345,-0.13647208,0.05993807,-0.025238538,0.0,0.0
0.16970225,0.38263524,-0.065723896,-0.111218005,0.058744986,-0.02386174,0.0,0.0
0.16888857,0.38006568,-0.07958142,-0.11413353,0.05698255,-0.035248872,0.0,0.0
0.16815719,0.3775786,-0.07186054,-0.11048845,0.055720337,-0.02524444,0.0,0.0
0.16746835,0.3757406,-0.068028055,-0.08165572,0.054869715,-0.017012117,0.0,0.0
0.16677952,0.37330264,-0.06802805,-0.10832246,0.05401911,-0.017012123,0.0,0.0
0.16601458,0.37104443,-0.075408116,-0.10032785,0.052947745,-0.021427376,0.0,0.0
0.16524963,0.3681862,-0.075408116,-0.1269946,0.051876374,-0.021427369,0.0,0.0
0.16430359,0.36616182,-0.092906006,-0.08991422,0.050198756,-0.033552058,0.0,0.0
0.16335754,0.36353746,-0.09290598,-0.11658113,0.048521154,-0.033552058,0.0,0.0
0.1624115,0.36031318,-0.09290597,-0.14324805,0.046843555,-0.033552065,0.0,0.0
0.16143818,0.35744858,-0.0956489,-0.12726475,0.045179095,-0.033289496,0.0,0.0
0.16046476,0.353984,-0.09564888,-0.15393163,0.043514635,-0.03328949,0.0,0.0
0.15954657,0.3506341,-0.090498015,-0.14884676,0.042200945,-0.02627346,0.0,0.0
0.15864506,0.34745014,-0.088993885,-0.1414782,0.04106532,-0.022712756,0.0,0.0
0.15779953,0.3443314,-0.083749235,-0.13858782,0.040272802,-0.015850466,0.0,0.0
0.15705737,0.3417808,-0.07403867,-0.11335444,0.040104106,-0.0033740327,0.0,0.0
0.15631524,0.33863026,-0.07403866,-0.1400211,0.03993542,-0.0033740122,0.0,0.0
0.15549393,0.33568755,-0.08169359,-0.13077432,0.039500535,-0.008697607,0.0,0.0
0.15453768,0.33278698,-0.09463166,-0.12889025,0.03852089,-0.019592982,0.0,0.0
0.15358143,0.32928637,-0.09463166,-0.15555698,0.037541244,-0.01959297,0.0,0.0
0.1526802,0.326649,-0.08956085,-0.117202654,0.03698623,-0.0111002205,0.0,0.0
0.15177898,0.3234116,-0.08956085,-0.14386936,0.036431223,-0.011100225,0.0,0.0
0.1508913,0.32114017,-0.08845139,-0.10094516,0.036115706,-0.006310386,0.0,0.0
0.15000352,0.31826878,-0.08845139,-0.12761183,0.035800193,-0.0063103647,0.0,0.0
0.14911585,0.31479728,-0.088451385,-0.1542785,0.03548467,-0.0063103526,0.0,0.0
0.14812174,0.3120565,-0.09873977,-0.12179793,0.034824036,-0.013213178,0.0,0.0
0.14712754,0.3087157,-0.09873977,-0.1484646,0.034163382,-0.013213208,0.0,0.0
0.14600745,0.30600822,-0.11088531,-0.12030553,0.033050958,-0.022248575,0.0,0.0
0.14488736,0.30270088,-0.1108853,-0.14697228,0.031938527,-0.022248577,0.0,0.0
0.14363518,0.29958895,-0.12356188,-0.13827191,0.030294081,-0.03288855,0.0,0.0
0.1423829,0.29587713,-0.123561844,-0.16493882,0.02864965,-0.032888573,0.0,0.0
0.14110985,0.2929249,-0.12566818,-0.13117857,0.027030068,-0.032391496,0.0,0.0
0.13983679,0.28937274,-0.12566818,-0.15784547,0.025410492,-0.032391503,0.0,0.0
0.13871069,0.28673753,-0.11177685,-0.11710831,0.024590584,-0.016398337,0.0,0.0
0.1375846,0.28350222,-0.11177684,-0.14377503,0.023770668,-0.016398342,0.0,0.0
0.13645849,0.27966702,-0.11177684,-0.17044176,0.022950761,-0.01639836,0.0,0.0
0.13527584,0.2759923,-0.117229,-0.16330458,0.021923397,-0.020547202,0.0,0.0
0.13416442,0.27310675,-0.11052936,-0.1282421,0.021320656,-0.012054766,0.0,0.0
0.13305302,0.2696211,-0.11052935,-0.15490879,0.02071792,-0.012054763,0.0,0.0
0.13181886,0.26688603,-0.12232216,-0.12154244,0.019634621,-0.021666152,0.0,0.0
0.13058472,0.263551,-0.12232214,-0.1482092,0.018551296,-0.021666206,0.0,0.0
0.12935047,0.25961602,-0.12232213,-0.17487596,0.01746798,-0.021666184,0.0,0.0
0.12825604,0.25661433,-0.10908644,-0.13340592,0.017114623,-0.0070672906,0.0,0.0
0.1271615,0.25301257,-0.10908644,-0.1600726,0.016761268,-0.007067249,0.0,0.0
0.12619495,0.24939445,-0.096932545,-0.16080905,0.017029673,0.0053680753,0.0,0.0
0.12512875,0.24674264,-0.10650202,-0.117858455,0.016921299,-0.002167785,0.0,0.0
0.124062635,0.24349073,-0.10650202,-0.1445251,0.016812904,-0.0021677976,0.0,0.0
0.12299643,0.23963894,-0.10650202,-0.17119175,0.016704524,-0.0021677893,0.0,0.0
0.12181272,0.23589744,-0.11775243,-0.16628258,0.016089207,-0.012306531,0.0,0.0
0.12069712,0.23286138,-0.11132536,-0.13493179,0.015854662,-0.0046907053,0.0,0.0
0.119581506,0.22922538,-0.11132537,-0.16159847,0.01562013,-0.0046906974,0.0,0.0
0.118412495,0.22646414,-0.11648687,-0.122718655,0.015210825,-0.00818601,0.0,0.0
0.11724339,0.22310287,-0.11648687,-0.14938532,0.014801538,-0.008185984,0.0,0.0
0.11607437,0.21914156,-0.11648687,-0.17605202,0.014392241,-0.008185952,0.0,0.0
0.11481323,0.21542388,-0.12530448,-0.16522309,0.013595048,-0.01594395,0.0,0.0
0.11355209,0.21110624,-0.12530446,-0.19188982,0.0127978455,-0.01594393,0.0,0.0
0.11225548,0.20774569,-0.12875977,-0.14934966,0.011898616,-0.0179843,0.0,0.0
0.11095877,0.20378517,-0.12875977,-0.17601639,0.010999396,-0.017984295,0.0,0.0
0.10966215,0.19922462,-0.12875979,-0.20268314,0.010100175,-0.017984299,0.0,0.0
0.108216,0.19461595,-0.14302698,-0.20481944,0.008527143,-0.031460695,0.0,0.0
0.106841944,0.19005325,-0.13616285,-0.20278117,0.007305509,-0.024432845,0.0,0.0
0.10538654,0.18587202,-0.14394306,-0.18582691,0.005730302,-0.0315042,0.0,0.0
0.10393105,0.18109074,-0.14394304,-0.21249379,0.004155103,-0.03150419,0.0,0.0
0.10250769,0.17653063,-0.14090885,-0.20266898,0.0027387727,-0.028326329,0.0,0.0
0.10097418,0.17237836,-0.15140685,-0.18454628,0.000822759,-0.038320422,0.0,0.0
0.09944077,0.16762605,-0.15140684,-0.21121326,-0.0010932706,-0.038320396,0.0,0.0
0.09804678,0.16378613,-0.13810304,-0.17066468,-0.002367913,-0.025492838,0.0,0.0
0.09665289,0.15934625,-0.13810304,-0.19733147,-0.0036425493,-0.025492826,0.0,0.0
0.09510221,0.15568236,-0.15302637,-0.16284494,-0.005656521,-0.040279396,0.0,0.0
0.09355154,0.15141858,-0.15302637,-0.18951195,-0.007670494,-0.040279377,0.0,0.0
0.09207325,0.14720307,-0.14611328,-0.1873664,-0.009364607,-0.033882193,0.0,0.0
0.09057846,0.1434198,-0.14765958,-0.16815771,-0.011164259,-0.035992585,0.0,0.0
0.08908367,0.13903649,-0.14765958,-0.19482465,-0.012963887,-0.035992596,0.0,0.0
0.08751688,0.13547738,-0.15445682,-0.15820518,-0.015151915,-0.043760758,0.0,0.0
0.08595018,0.13131824,-0.15445684,-0.18487222,-0.01733996,-0.043760717,0.0,0.0
0.08421354,0.12727097,-0.17061624,-0.17991601,-0.02035138,-0.060228348,0.0,0.0
0.08240385,0.123749554,-0.17751174,-0.1565588,-0.02377059,-0.0683839,0.0,0.0
0.08059416,0.11962832,-0.17751178,-0.18322645,-0.02718978,-0.06838382,0.0,0.0
0.07869377,0.116210185,-0.18604486,-0.1519942,-0.031136466,-0.07893362,0.0,0.0
0.07672739,0.11218537,-0.19432537,-0.17893249,-0.0334289,-0.04584839,0.0,0.0
0.074760914,0.1075606,-0.1943254,-0.2055996,-0.035721324,-0.045848355,0.0,0.0
0.07279968,0.10370573,-0.19367646,-0.17138776,-0.03813948,-0.048362955,0.0,0.0
0.07083855,0.0992509,-0.1936765,-0.19805494,-0.040557638,-0.04836294,0.0,0.0
0.06889667,0.09498583,-0.19172323,-0.18962765,-0.042984027,-0.048527878,0.0,0.0
0.0670331,0.0907194,-0.1841905,-0.18968187,-0.045128006,-0.042879768,0.0,0.0
0.06507988,0.08656634,-0.19263545,-0.18466468,-0.047784857,-0.05313707,0.0,0.0
0.063168146,0.0824303,-0.18858622,-0.18390973,-0.0503403,-0.051109098,0.0,0.0
0.061472416,0.078950725,-0.16779843,-0.15470739,-0.05209195,-0.03503292,0.0,0.0
0.059867192,0.07485331,-0.15643276,-0.18225393,-0.056134008,-0.08084131,0.0,0.0
0.058202647,0.07093714,-0.16195731,-0.17422682,-0.060584817,-0.089016154,0.0,0.0
0.0565567,0.067583665,-0.15996262,-0.14923806,-0.06516578,-0.09161908,0.0,0.0
0.054819107,0.063645035,-0.17147943,-0.17515074,-0.067426614,-0.04521684,0.0,0.0
0.05311861,0.059720647,-0.16780935,-0.1745185,-0.06964316,-0.044331037,0.0,0.0
0.05133648,0.05670048,-0.17526594,-0.13436891,-0.072557926,-0.058295242,0.0,0.0
0.049621202,0.053075563,-0.16688673,-0.16133837,-0.07715461,-0.09193335,0.0,0.0
0.04784956,0.049891602,-0.17201121,-0.14178605,-0.08225772,-0.102062166,0.0,0.0
0.0460639,0.047463093,-0.1730079,-0.10824961,-0.08776801,-0.11020587,0.0,0.0
0.04435148,0.04441818,-0.16378978,-0.1357855,-0.09514608,-0.14756146,0.0,0.0
0.0425457,0.040794622,-0.17554097,-0.16137633,-0.1001427,-0.09993256,0.0,0.0
0.040937234,0.03733228,-0.15648885,-0.15417986,-0.10446526,-0.08645119,0.0,0.0
0.039316654,0.034701787,-0.15718645,-0.11725692,-0.109303005,-0.09675495,0.0,0.0
0.037762355,0.031470116,-0.14888582,-0.14412247,-0.11580123,-0.12996449,0.0,0.0
0.036254216,0.028474055,-0.14419687,-0.13369031,-0.12238478,-0.13167104,0.0,0.0
0.034876347,0.025538502,-0.13152322,-0.13099508,-0.1286183,-0.12467041,0.0,0.0
0.033586502,0.023441158,-0.12256062,-0.09378305,-0.13501576,-0.12794897,0.0,0.0
0.03237629,0.020732485,-0.11257162,-0.121171236,-0.14343202,-0.16832533,0.0,0.0
0.031327724,0.018114075,-0.09685461,-0.117166415,-0.15141197,-0.15959908,0.0,0.0
0.03041153,0.016519628,-0.10211263,-0.06984899,-0.1409082,0.21012072,1.0,0.0
0.029701997,0.015509901,-0.08212638,-0.043860268,-0.12977111,0.2227401,1.0,0.0
0.02914524,0.015133248,-0.06708295,-0.015786914,-0.11842565,0.22690931,0.0,0.0
0.028652858,0.014150557,-0.059027035,-0.042927682,-0.10870337,0.19444568,0.0,0.0
0.02825508,0.012547097,-0.047147978,-0.07075081,-0.10139351,0.14619727,0.0,0.0
