0.015143871,1.4307456,0.7627227,0.44306248,-0.017797386,-0.1797908,0.0,0.0
0.022643471,1.4409794,0.7592787,0.45470145,-0.027007172,-0.18421291,0.0,0.0
0.030198764,1.4515522,0.764658,0.46970624,-0.036030505,-0.18048336,0.0,0.0
0.03789606,1.4628718,0.7783224,0.5028665,-0.044528604,-0.16997805,0.0,0.0
0.045779515,1.4748472,0.7962149,0.5319839,-0.052315295,-0.15574862,0.0,0.0
0.05387211,1.4876904,0.81636655,0.5705444,-0.0593486,-0.14067936,0.0,0.0
0.06199684,1.5005901,0.8195392,0.5730248,-0.06635296,-0.14010017,0.0,0.0
0.07023831,1.5134491,0.83077276,0.57119966,-0.0729198,-0.131349,0.0,0.0
0.0784771,1.527246,0.8308772,0.612839,-0.07985303,-0.13867733,0.0,0.0
0.086786464,1.5404233,0.83972913,0.5851679,-0.08857961,-0.17454782,0.0,0.0
0.09514246,1.5538865,0.84441835,0.5978275,-0.09733204,-0.17506443,0.0,0.0
0.10358429,1.5667295,0.8551749,0.5700454,-0.10826491,-0.2186772,0.0,0.0
0.11203909,1.5798454,0.8567069,0.5820857,-0.11943145,-0.2233512,0.0,0.0
0.12068653,1.593256,0.8753785,0.5951373,-0.13003145,-0.21201941,0.0,0.0
0.12960777,1.6071727,0.90191543,0.6176459,-0.13980383,-0.19546524,0.0,0.0
0.13849096,1.6218181,0.89885235,0.6498764,-0.15033184,-0.21057937,0.0,0.0
0.14744845,1.6358393,0.90818655,0.62186337,-0.1627763,-0.24891198,0.0,0.0
0.15633163,1.65004,0.9014641,0.6296481,-0.17595689,-0.26363564,0.0,0.0
0.16527843,1.6636205,0.9094206,0.60176224,-0.19077729,-0.29643455,0.0,0.0
0.17444125,1.6779186,0.9307645,0.6335432,-0.20538369,-0.29215425,0.0,0.0
0.18373957,1.6926322,0.9443145,0.6518714,-0.22001374,-0.29262695,0.0,0.0
0.19334355,1.7078879,0.9742119,0.67591184,-0.23402847,-0.28032002,0.0,0.0
0.20311967,1.7230998,0.991011,0.67389953,-0.24766468,-0.27274817,0.0,0.0
0.21300897,1.7392042,1.0028949,0.7133263,-0.26192093,-0.28515044,0.0,0.0
0.22298174,1.7559788,1.0121908,0.7428044,-0.27718872,-0.3053674,0.0,0.0
0.23321334,1.7727247,1.0369875,0.74156976,-0.29141647,-0.2845552,0.0,0.0
0.2434558,1.7895454,1.038557,0.74465615,-0.306193,-0.29553062,0.0,0.0
0.25391856,1.8063134,1.0600718,0.7422745,-0.32050702,-0.2862805,0.0,0.0
0.2647031,1.8236225,1.0918905,0.76624805,-0.33451703,-0.28020015,0.0,0.0
0.275729,1.8408201,1.115432,0.761293,-0.34796706,-0.26900062,0.0,0.0
0.28684416,1.8580812,1.1245842,0.763936,-0.3617268,-0.2751946,0.0,0.0
0.2979229,1.8753626,1.1216718,0.76452196,-0.3763201,-0.291866,0.0,0.0
0.30921745,1.8931537,1.1434858,0.7869623,-0.39124224,-0.29844335,0.0,0.0
0.32057706,1.9112916,1.1506728,0.8020007,-0.40699896,-0.31513432,0.0,0.0
0.33204824,1.9293618,1.1619037,0.798795,-0.42293087,-0.31863862,0.0,0.0
0.34382612,1.947273,1.1917868,0.7917754,-0.4381277,-0.30393672,0.0,0.0
0.3557477,1.9652817,1.2063371,0.79588753,-0.45363525,-0.31015104,0.0,0.0
0.3679654,1.9835802,1.235822,0.8086242,-0.46911353,-0.30956554,0.0,0.0
0.38052958,2.0021865,1.270217,0.82222193,-0.48442802,-0.30629006,0.0,0.0
0.3932371,2.021142,1.2851197,0.83734107,-0.5005183,-0.32180652,0.0,0.0
0.4060461,2.0402217,1.2957281,0.84247214,-0.5172671,-0.33497488,0.0,0.0
0.41932145,2.0595748,1.3417476,0.8546722,-0.533474,-0.32413855,0.0,0.0
0.43311757,2.0795422,1.3935502,0.88187385,-0.54951036,-0.3207271,0.0,0.0
0.44733945,2.099512,1.4353793,0.88208026,-0.56483763,-0.30654523,0.0,0.0
0.4619875,2.119612,1.4774779,0.8879154,-0.57970583,-0.29736438,0.0,0.0
0.47725552,2.1401486,1.538791,0.907425,-0.59392637,-0.284411,0.0,0.0
0.49293137,2.1610384,1.579536,0.92299384,-0.6082287,-0.28604522,0.0,0.0
0.5090273,2.1823094,1.6215451,0.93976796,-0.62266463,-0.28871912,0.0,0.0
0.52522147,2.2035809,1.631814,0.9393806,-0.63781077,-0.3029222,0.0,0.0
0.54187214,2.2249873,1.6770575,0.94539946,-0.65260977,-0.2959801,0.0,0.0
0.5591065,2.2469554,1.7353264,0.9702322,-0.6674385,-0.29657584,0.0,0.0
0.576763,2.2687035,1.7767338,0.96067464,-0.68146044,-0.28043866,0.0,0.0
0.59492266,2.2911725,1.8275433,0.9922915,-0.6962393,-0.29557747,0.0,0.0
0.6138479,2.3140733,1.9034303,1.0116749,-0.7103429,-0.28207183,0.0,0.0
0.63332176,2.337505,1.9584484,1.0350028,-0.72479504,-0.28904372,0.0,0.0
0.65337944,2.361419,2.016802,1.0562336,-0.7394386,-0.2928707,0.0,0.0
0.6738714,2.3856702,2.0604463,1.0709169,-0.7545451,-0.30213043,0.0,0.0
0.6948223,2.4097474,2.1057134,1.0633742,-0.76900494,-0.28919697,0.0,0.0
