-0.011499214,1.3990737,-0.5759653,-0.2762752,0.011386417,0.09349005,0.0,0.0
-0.017123222,1.3922611,-0.5648743,-0.30279765,0.013830082,0.04887798,0.0,0.0
-0.022684574,1.384853,-0.5570098,-0.32925755,0.01469493,0.017298771,0.0,0.0
-0.028163433,1.3768396,-0.54665816,-0.35613486,0.013484892,-0.024203353,0.0,0.0
-0.033560753,1.3682303,-0.5364441,-0.38261145,0.01022757,-0.06515248,0.0,0.0
-0.038957883,1.3590211,-0.5364336,-0.40928033,0.0069711823,-0.065133475,0.0,0.0
-0.044355012,1.3492119,-0.5364238,-0.4359493,0.0037148509,-0.065132365,0.0,0.0
-0.049752045,1.3388029,-0.5364143,-0.4626183,0.00045901086,-0.06512255,0.0,0.0
-0.05514898,1.3277941,-0.5364047,-0.48928735,-0.0027963442,-0.065112874,0.0,0.0
-0.060545824,1.3161852,-0.53639513,-0.5159565,-0.0060512256,-0.06510343,0.0,0.0
-0.06594257,1.3039764,-0.53638554,-0.54262567,-0.009305628,-0.065093614,0.0,0.0
-0.07133913,1.291168,-0.53637606,-0.569295,-0.012559573,-0.06508474,0.0,0.0
-0.07673569,1.2777594,-0.5363665,-0.5959643,-0.015813036,-0.06507489,0.0,0.0
-0.08213206,1.263751,-0.53635705,-0.62263376,-0.019066041,-0.065065935,0.0,0.0
-0.08752842,1.2491426,-0.53634757,-0.6493032,-0.022318572,-0.06505612,0.0,0.0
-0.092924595,1.2339344,-0.5363382,-0.67597276,-0.025570646,-0.06504754,0.0,0.0
-0.098192595,1.2196574,-0.5239833,-0.6345885,-0.028344214,-0.055476267,0.0,0.0
-0.10346031,1.2047801,-0.5239762,-0.6612698,-0.031117717,-0.055475317,0.0,0.0
-0.108763695,1.190876,-0.52721894,-0.6180239,-0.03421097,-0.061870478,0.0,0.0
-0.11406708,1.1763719,-0.52721065,-0.6447056,-0.03730343,-0.061854463,0.0,0.0
-0.11950426,1.1620986,-0.5398742,-0.6344658,-0.04111601,-0.07625836,0.0,0.0
-0.12488203,1.1485261,-0.5340389,-0.6033303,-0.044818092,-0.07404813,0.0,0.0
-0.13025971,1.1343535,-0.534029,-0.63000745,-0.048520036,-0.0740452,0.0,0.0
-0.13544111,1.1209419,-0.5151192,-0.5961761,-0.05151825,-0.05996961,0.0,0.0
-0.14062329,1.1069088,-0.51518255,-0.6238038,-0.05451647,-0.05996427,0.0,0.0
-0.14580345,1.0933322,-0.5148133,-0.60351497,-0.057683714,-0.06334496,0.0,0.0
-0.15106039,1.0799835,-0.5219805,-0.59342635,-0.061352987,-0.07338572,0.0,0.0
-0.15632553,1.0668483,-0.5225996,-0.58395475,-0.065214075,-0.07722195,0.0,0.0
-0.16146183,1.0544444,-0.5100594,-0.55144054,-0.06874949,-0.07070807,0.0,0.0
-0.16659823,1.0414407,-0.51005954,-0.5781082,-0.07228487,-0.07070798,0.0,0.0
-0.17180443,1.0289006,-0.51648355,-0.55753684,-0.076380245,-0.08190745,0.0,0.0
-0.17700128,1.0163769,-0.51544684,-0.55683494,-0.080577865,-0.083952464,0.0,0.0
-0.18225317,1.0042229,-0.52044576,-0.5404425,-0.08527022,-0.093847126,0.0,0.0
-0.1874628,0.9929119,-0.5160439,-0.50300235,-0.090148106,-0.09755744,0.0,0.0
