-0.005371666,1.4285295,-0.2716773,0.37845504,0.0061639566,0.060908653,0.0,0.0
-0.008057785,1.4364461,-0.27168685,0.35183287,0.009207195,0.060870457,0.0,0.0
-0.010744,1.4437629,-0.27169585,0.32516164,0.012250053,0.06086296,0.0,0.0
-0.0134303095,1.4504795,-0.27170485,0.29849193,0.015292452,0.060853522,0.0,0.0
-0.01611662,1.4565964,-0.27171388,0.27182287,0.01833438,0.060844004,0.0,0.0
-0.01880312,1.4621131,-0.27172285,0.24515395,0.021375837,0.060834546,0.0,0.0
-0.02148981,1.4670302,-0.2717318,0.21848495,0.024416814,0.06082499,0.0,0.0
-0.024176503,1.4713473,-0.2717407,0.1918159,0.027457317,0.060815535,0.0,0.0
-0.026863288,1.4750643,-0.27174956,0.16514678,0.030497352,0.060806174,0.0,0.0
-0.02955017,1.4781816,-0.2717584,0.13847758,0.033536915,0.06079669,0.0,0.0
-0.032172967,1.480709,-0.26371822,0.11229167,0.03495735,0.02841122,0.0,0.0
-0.034715176,1.4826487,-0.25359002,0.086232185,0.034340564,-0.012336904,0.0,0.0
-0.03719101,1.48399,-0.24527773,0.0596626,0.032058645,-0.04564248,0.0,0.0
-0.039580442,1.4847387,-0.2344412,0.03336346,0.02760352,-0.08911081,0.0,0.0
-0.041886616,1.4848903,-0.22400263,0.0068477066,0.021059716,-0.1308878,0.0,0.0
-0.044107914,1.4844408,-0.21336004,-0.019888032,0.012389552,-0.17341888,0.0,0.0
-0.0462677,1.4833875,-0.20566142,-0.04675379,0.0021847908,-0.20411369,0.0,0.0
-0.048353482,1.481729,-0.1963791,-0.07373488,-0.00987192,-0.24115586,0.0,0.0
-0.05036211,1.4794669,-0.18673196,-0.10069277,-0.023853151,-0.27964973,0.0,0.0
-0.05230093,1.4765973,-0.17798701,-0.1278699,-0.03957961,-0.31455725,0.0,0.0
-0.05423937,1.4731308,-0.17794262,-0.15455927,-0.05530312,-0.31449878,0.0,0.0
-0.056177042,1.4690678,-0.17789909,-0.18124935,-0.07102437,-0.31445375,0.0,0.0
-0.05811424,1.4644077,-0.17785624,-0.20793994,-0.08674307,-0.3144024,0.0,0.0
-0.060050678,1.4591509,-0.17781402,-0.2346314,-0.10245921,-0.31435084,0.0,0.0
-0.061988067,1.4532759,-0.17791793,-0.2622725,-0.11817415,-0.3142987,0.0,0.0
-0.06392517,1.4468042,-0.17792131,-0.2889597,-0.13388883,-0.31429338,0.0,0.0
-0.06586208,1.4397357,-0.17792518,-0.31564695,-0.14960323,-0.31428808,0.0,0.0
-0.067798615,1.4320706,-0.17792955,-0.3423341,-0.16531739,-0.31428275,0.0,0.0
-0.06973477,1.4238087,-0.17793438,-0.36902115,-0.18103126,-0.3142774,0.0,0.0
-0.07167053,1.4149498,-0.1779397,-0.39570823,-0.19674489,-0.3142725,0.0,0.0
-0.073606014,1.4054942,-0.1779455,-0.42239523,-0.21245825,-0.31426752,0.0,0.0
-0.07554092,1.3954419,-0.17795177,-0.44908217,-0.22817135,-0.31426218,0.0,0.0
-0.07755251,1.3848298,-0.18771549,-0.47378305,-0.24181093,-0.2727913,0.0,0.0
-0.07965517,1.3736486,-0.19921598,-0.4987959,-0.2530643,-0.2250677,0.0,0.0
-0.08184938,1.3618934,-0.21071418,-0.5239817,-0.26194814,-0.17767687,0.0,0.0
-0.08413677,1.3495874,-0.22252956,-0.54805887,-0.26829273,-0.12689152,0.0,0.0
-0.08650217,1.3367167,-0.23240438,-0.5728042,-0.2725379,-0.08490288,0.0,0.0
-0.08893633,1.3232858,-0.24112275,-0.59735805,-0.2748863,-0.046968505,0.0,0.0
-0.09145641,1.309298,-0.25199312,-0.6216754,-0.27489838,-0.00024163183,0.0,0.0
-0.094060995,1.2947354,-0.26258987,-0.646831,-0.2727132,0.043702964,0.0,0.0
-0.09639816,1.2801527,-0.23653762,-0.6475956,-0.26981843,0.05789562,0.0,0.0
-0.09879532,1.2649851,-0.24405053,-0.67331654,-0.26537848,0.08879927,0.0,0.0
-0.101136684,1.2501917,-0.2379545,-0.65681046,-0.26147762,0.07801701,0.0,0.0
-0.10356426,1.234822,-0.2487671,-0.68203086,-0.25534394,0.12267377,0.0,0.0
-0.10578384,1.2196146,-0.22830555,-0.6748013,-0.24887289,0.1294209,0.0,0.0
-0.10792275,1.2049403,-0.21975699,-0.65120584,-0.24290134,0.11943092,0.0,0.0
-0.10993948,1.1908684,-0.2072126,-0.6245186,-0.23727341,0.112558305,0.0,0.0
-0.11204376,1.1762199,-0.21820417,-0.6498097,-0.22938392,0.15778998,0.0,0.0
-0.11402607,1.1621609,-0.20573685,-0.6236996,-0.22177918,0.15209503,0.0,0.0
-0.115764424,1.1483322,-0.18189046,-0.6134237,-0.21363728,0.16283795,0.0,0.0
-0.11750269,1.1339043,-0.18189226,-0.6400958,-0.20549542,0.16283719,0.0,0.0
-0.11924086,1.1188773,-0.18189399,-0.6667679,-0.1973536,0.16283646,0.0,0.0
-0.12097883,1.1032511,-0.18189564,-0.69344,-0.18921183,0.16283572,0.0,0.0
-0.12271671,1.0870256,-0.18189725,-0.720112,-0.18107007,0.16283499,0.0,0.0
-0.1244544,1.0702013,-0.18189877,-0.74678415,-0.17292838,0.16283423,0.0,0.0
-0.12622242,1.0539552,-0.18416749,-0.7212073,-0.16554995,0.14756875,0.0,0.0
-0.12781715,1.0378467,-0.16726652,-0.7150898,-0.15775602,0.15587881,0.0,0.0
-0.12937184,1.0219092,-0.1630809,-0.707542,-0.15015304,0.15205985,0.0,0.0
-0.13062687,1.0066926,-0.13388498,-0.6754656,-0.14178915,0.16727778,0.0,0.0
-0.13191576,0.99242294,-0.13644762,-0.63350993,-0.13425486,0.15068592,0.0,0.0
-0.13320455,0.9775538,-0.13644859,-0.6601812,-0.12672059,0.15068534,0.0,0.0
-0.13440466,0.96281576,-0.12770623,-0.6543918,-0.119064264,0.15312672,0.0,0.0
-0.13552494,0.94877905,-0.11962197,-0.6232711,-0.11151845,0.15091634,0.0,0.0
-0.13664512,0.9341429,-0.11962279,-0.6499425,-0.10397266,0.15091577,0.0,0.0
-0.13768682,0.9188871,-0.10976182,-0.6776639,-0.09843247,0.1108041,0.0,0.0
-0.13864651,0.90434575,-0.10152979,-0.64592403,-0.09291288,0.11039169,0.0,0.0
-0.13942337,0.8907203,-0.08366112,-0.60521686,-0.08698531,0.11855109,0.0,0.0
-0.14020014,0.8764954,-0.08366151,-0.6318864,-0.08105776,0.11855078,0.0,0.0
-0.14091463,0.8616709,-0.07585396,-0.65863115,-0.076691,0.08733508,0.0,0.0
-0.14169368,0.84727937,-0.08176522,-0.6394342,-0.07286641,0.076491356,0.0,0.0
-0.14234838,0.8331029,-0.069735594,-0.62986064,-0.06865186,0.08429117,0.0,0.0
-0.14295712,0.81896055,-0.06521064,-0.62835586,-0.064359054,0.085855976,0.0,0.0
