0.015465831,1.3916161,0.77772903,-0.44187853,-0.016296217,-0.14617923,0.0,0.0
0.023089504,1.3810651,0.7677134,-0.46899796,-0.021589736,-0.10588016,0.0,0.0
0.030713271,1.3699145,0.76772773,-0.49567157,-0.026883218,-0.105879486,0.0,0.0
0.03824682,1.3581672,0.75640446,-0.5221623,-0.029900573,-0.060352456,0.0,0.0
0.045717813,1.3458188,0.7485607,-0.54885453,-0.031345166,-0.02889438,0.0,0.0
0.05310545,1.3328699,0.73810923,-0.5754928,-0.030693896,0.013026575,0.0,0.0
0.060412217,1.3193151,0.72797465,-0.60237867,-0.028015597,0.053570896,0.0,0.0
0.06763458,1.3051714,0.7173703,-0.628529,-0.023209203,0.09613676,0.0,0.0
0.07479191,1.2904246,0.70922613,-0.65532964,-0.01677612,0.12867336,0.0,0.0
0.08188839,1.2750751,0.7016005,-0.68213284,-0.008820787,0.15912142,0.0,0.0
0.088913344,1.2591379,0.6926322,-0.7082871,0.0009277447,0.19498879,0.0,0.0
0.09585714,1.2425933,0.68246764,-0.73535943,0.012706079,0.23558804,0.0,0.0
0.102844335,1.2263125,0.68656576,-0.72373605,0.024723642,0.24037334,0.0,0.0
0.10969858,1.2109635,0.6737902,-0.6824108,0.03623547,0.23025768,0.0,0.0
0.11642389,1.1964312,0.6613408,-0.64618784,0.047303256,0.2213759,0.0,0.0
0.12316923,1.1824799,0.6630825,-0.6204548,0.05864106,0.2267764,0.0,0.0
0.12969665,1.169187,0.6420998,-0.59124494,0.06919035,0.21100473,0.0,0.0
0.1361578,1.1560287,0.63562375,-0.58531886,0.07958962,0.20800415,0.0,0.0
0.14255925,1.1437356,0.6295762,-0.5469528,0.090074554,0.20971759,0.0,0.0
0.14889736,1.1323435,0.6231265,-0.50700164,0.10068615,0.21225116,0.0,0.0
0.15518466,1.1211541,0.61804426,-0.4980623,0.11131355,0.2125673,0.0,0.0
0.16143417,1.1103858,0.6141035,-0.47943828,0.12211895,0.21612689,0.0,0.0
0.16755056,1.1001604,0.6009795,-0.45536757,0.1327422,0.21248381,0.0,0.0
0.17343073,1.0904791,0.5779916,-0.43119124,0.1427495,0.20016393,0.0,0.0
0.1791585,1.0813293,0.5633261,-0.40758532,0.15218423,0.18870533,0.0,0.0
0.18466797,1.0727904,0.54156727,-0.38050452,0.16155927,0.18750066,0.0,0.0
0.19026765,1.0643246,0.54985636,-0.37739095,0.17167932,0.20240113,0.0,0.0
0.19589396,1.0562319,0.5519124,-0.36095917,0.18243298,0.21507335,0.0,0.0
0.20133114,1.0481322,0.53353924,-0.3612709,0.19265816,0.2045031,0.0,0.0
0.20654002,1.0402212,0.51129025,-0.3528795,0.2023125,0.1930872,0.0,0.0
0.21168384,1.0323128,0.50472814,-0.35283872,0.21204534,0.19465728,0.0,0.0
0.21661015,1.0249745,0.48322535,-0.32752043,0.22155452,0.19018348,0.0,0.0
0.2215168,1.0180644,0.4806784,-0.30865362,0.23167081,0.2023259,0.0,0.0
0.22650862,1.0111775,0.4884069,-0.30781236,0.2426111,0.21880579,0.0,0.0
0.23119621,1.0047596,0.45857316,-0.2869605,0.25297728,0.20732372,0.0,0.0
0.23586884,0.9984121,0.45666894,-0.28396457,0.26379398,0.21633354,0.0,0.0
0.24043474,0.99221206,0.4459095,-0.27751964,0.2747348,0.21881664,0.0,0.0
0.24500494,0.98604083,0.4458426,-0.27641279,0.28622037,0.22971182,0.0,0.0
0.24935436,0.9805487,0.42366737,-0.24635018,0.29783913,0.23237522,0.0,0.0
0.25370684,0.97517884,0.423374,-0.24113423,0.3101246,0.24570966,0.0,0.0
0.2578126,0.9697791,0.39927205,-0.2424522,0.32185963,0.23470072,0.0,0.0
0.26156482,0.9647245,0.3645738,-0.22705033,0.3329663,0.22213344,0.0,0.0
0.2650915,0.95956635,0.34251657,-0.23163043,0.3435871,0.21241613,0.0,0.0
0.26839226,0.95464224,0.32007864,-0.22126395,0.35409072,0.21007249,0.0,0.0
0.27155322,0.9497153,0.30610514,-0.22146674,0.36462614,0.2107075,0.0,0.0
0.2745301,0.94513506,0.28750247,-0.20619603,0.37540635,0.21560434,0.0,0.0
0.27731973,0.94107646,0.26838812,-0.18319805,0.38664857,0.22484422,0.0,0.0
0.28003415,0.9370043,0.26058507,-0.18396823,0.39825046,0.23203774,0.0,0.0
0.2824831,0.93379414,0.23351237,-0.14591677,0.41046762,0.2443428,0.0,0.0
0.28475943,0.9311195,0.2156988,-0.122386284,0.4233494,0.2576355,0.0,0.0
0.28702745,0.9284846,0.21422753,-0.120946385,0.43700576,0.27312702,0.0,0.0
0.28885755,0.9266373,0.17053437,-0.08605094,0.45063737,0.27263245,0.0,0.0
0.29030532,0.9254511,0.13230051,-0.056804936,0.46437111,0.27467483,0.0,0.0
0.2915632,0.9245703,0.11297057,-0.043492056,0.47856885,0.28395477,0.0,0.0
0.2928931,0.92314,0.12216395,-0.067365274,0.49064595,0.24154167,0.0,0.0
0.29403305,0.92212075,0.10261233,-0.049398698,0.50341624,0.2554063,0.0,0.0
0.29523563,0.9205459,0.11059338,-0.0735818,0.5143337,0.21834931,0.0,0.0
0.29602623,0.9193475,0.069613926,-0.056857355,0.52507365,0.21479872,0.0,0.0
0.2962594,0.9188356,0.014133034,-0.026332995,0.5355708,0.20994274,0.0,0.0
0.29657203,0.91778386,0.024234308,-0.049556013,0.5436645,0.16187459,0.0,0.0
0.2964631,0.91731566,-0.01808535,-0.023731312,0.5519768,0.16624613,0.0,0.0
0.29642305,0.9163131,-0.0092324,-0.046720248,0.55805075,0.121480584,0.0,0.0
0.29644975,0.91478693,-0.00055822165,-0.06917857,0.56180894,0.075164124,0.0,0.0
0.29653853,0.9127237,0.007431235,-0.09230872,0.56350136,0.033848263,0.0,0.0
0.29622984,0.91100264,-0.032310344,-0.07710259,0.5651914,0.033800982,0.0,0.0
0.2959795,0.90872455,-0.024984503,-0.10122195,0.5651277,-0.0012747862,0.0,0.0
0.29578963,0.90591305,-0.017161343,-0.12418976,0.5629924,-0.04270527,0.0,0.0
0.29566592,0.90255004,-0.008826928,-0.14798293,0.5588669,-0.08250973,0.0,0.0
0.2951475,0.89939934,-0.04810167,-0.13848256,0.5545215,-0.08690812,0.0,0.0
0.2947096,0.89572763,-0.037763644,-0.1607108,0.54753315,-0.13976651,0.0,0.0
0.29434118,0.8915295,-0.028751215,-0.18332797,0.53820723,-0.18651877,0.0,0.0
0.29404584,0.88679624,-0.019383343,-0.20637798,0.5265702,-0.23274115,0.0,0.0
0.29382688,0.88154095,-0.00944134,-0.22881165,0.5124078,-0.28324836,0.0,0.0
0.29367447,0.8757587,-0.00070175395,-0.2516309,0.49600676,-0.32802135,0.0,0.0
0.2935918,0.86945045,0.008479084,-0.274447,0.47729573,-0.37422085,0.0,0.0
0.29316664,0.8638975,-0.026060307,-0.24123403,0.45909807,-0.36395308,0.0,0.0
0.2928234,0.8578208,-0.015360547,-0.26397556,0.4383219,-0.41552395,0.0,0.0
0.29256067,0.8511965,-0.005000757,-0.28794244,0.41523436,-0.4617509,0.0,0.0
0.29173288,0.84530956,-0.060595054,-0.25531206,0.39142075,-0.47627196,0.0,0.0
0.29052114,0.840158,-0.09871339,-0.222963,0.36753693,-0.4776762,0.0,0.0
0.28938085,0.8344494,-0.08944986,-0.24762456,0.34164983,-0.51774234,0.0,0.0
0.28797054,0.82866883,-0.1156166,-0.25112456,0.31513298,-0.53033763,0.0,0.0
0.2864727,0.82224685,-0.12647048,-0.2805418,0.29100507,-0.48255777,0.0,0.0
0.2848893,0.81612355,-0.13525221,-0.2677163,0.26729423,-0.47421718,0.0,0.0
0.2832451,0.80937827,-0.14277965,-0.29598895,0.24519779,-0.44192877,0.0,0.0
0.28155002,0.8028148,-0.1480843,-0.2882853,0.22345927,-0.4347703,0.0,0.0
0.27959052,0.7967859,-0.17400856,-0.26477563,0.20130438,-0.44309846,0.0,0.0
0.27754402,0.7901387,-0.18484953,-0.29284558,0.18138283,-0.39843068,0.0,0.0
0.27549678,0.78289694,-0.18483993,-0.31954512,0.16146185,-0.39841974,0.0,0.0
0.27336112,0.77504385,-0.19586822,-0.34720275,0.14378099,-0.353617,0.0,0.0
0.27099648,0.76747745,-0.21805736,-0.33460656,0.12544489,-0.36672217,0.0,0.0
0.26863146,0.7593155,-0.21805163,-0.3613014,0.10710923,-0.36671364,0.0,0.0
0.26618737,0.7505542,-0.2279174,-0.3882926,0.09075122,-0.3271602,0.0,0.0
0.26367655,0.74238425,-0.23459029,-0.36218435,0.07441901,-0.3266445,0.0,0.0
0.2611267,0.73428214,-0.2384449,-0.3593516,0.058060136,-0.3271774,0.0,0.0
0.2583765,0.727012,-0.25779468,-0.32253522,0.04103277,-0.34054777,0.0,0.0
0.25554284,0.719138,-0.26825276,-0.34960526,0.026104508,-0.2985652,0.0,0.0
0.2528514,0.71149665,-0.2547579,-0.33941796,0.011900328,-0.2840834,0.0,0.0
0.2500759,0.70438486,-0.2628044,-0.31602538,-0.0026505273,-0.29101703,0.0,0.0
0.24721003,0.69668657,-0.27414966,-0.34222093,-0.014928678,-0.24556306,0.0,0.0
0.24434337,0.6891672,-0.27419263,-0.33436474,-0.027246343,-0.24635342,0.0,0.0
0.24131346,0.6819772,-0.2896826,-0.3198517,-0.040396247,-0.26299816,0.0,0.0
0.23827858,0.67518914,-0.2900295,-0.3021082,-0.053693324,-0.26594147,0.0,0.0
0.23516397,0.6689674,-0.29745325,-0.27707773,-0.06755149,-0.27716333,0.0,0.0
0.23221502,0.6634523,-0.2813864,-0.2457752,-0.08091703,-0.2673108,0.0,0.0
0.22924452,0.6584918,-0.28316575,-0.22127672,-0.09466924,-0.2750441,0.0,0.0
0.22633581,0.65444255,-0.27686268,-0.18091045,-0.108578034,-0.27817577,0.0,0.0
0.2235754,0.65130174,-0.26222438,-0.14065573,-0.12230866,-0.27461252,0.0,0.0
0.2207284,0.6475856,-0.27314508,-0.16615349,-0.13381433,-0.2301136,0.0,0.0
0.21793184,0.64401686,-0.2680293,-0.15969737,-0.14539552,-0.23162389,0.0,0.0
0.21527624,0.64045876,-0.25433213,-0.15927339,-0.1566051,-0.2241915,0.0,0.0
0.21280622,0.63773406,-0.23595016,-0.12230076,-0.1676563,-0.22102395,0.0,0.0
0.2105442,0.63505596,-0.2157844,-0.120241575,-0.17809215,-0.20871723,0.0,0.0
0.20848522,0.63323766,-0.19563223,-0.08208064,-0.18840174,-0.20619199,0.0,0.0
0.20642033,0.6319222,-0.19557525,-0.059899066,-0.19937393,-0.2194438,0.0,0.0
0.20428734,0.6300379,-0.2042129,-0.08499566,-0.20853272,-0.18317564,0.0,0.0
0.20210028,0.628415,-0.20885642,-0.07355601,-0.21848543,-0.19905443,0.0,0.0
0.20021144,0.62699646,-0.1798429,-0.06441095,-0.22762956,-0.18288228,0.0,0.0
0.19822769,0.62501353,-0.19180915,-0.089161895,-0.23427558,-0.13292077,0.0,0.0
0.19646445,0.6233694,-0.17010139,-0.074072234,-0.24060301,-0.12654838,0.0,0.0
0.19509354,0.6224515,-0.1316413,-0.04169176,-0.24614297,-0.11079906,0.0,0.0
0.19364424,0.6209559,-0.14148678,-0.06705346,-0.24965069,-0.07015408,0.0,0.0
0.19210406,0.61889863,-0.15295026,-0.09160706,-0.25073656,-0.02171752,0.0,0.0
0.19058314,0.6173797,-0.15026356,-0.06782729,-0.25260657,-0.037399925,0.0,0.0
0.18913308,0.6164219,-0.1426068,-0.042988118,-0.25505334,-0.048935663,0.0,0.0
0.187615,0.61489266,-0.15118387,-0.06807289,-0.25568724,-0.012677613,0.0,0.0
0.18631801,0.6136547,-0.12936246,-0.05507767,-0.25602716,-0.006798546,0.0,0.0
0.18494216,0.61183965,-0.13925734,-0.08038098,-0.25431988,0.03414563,0.0,0.0
0.1838789,0.6102564,-0.10874226,-0.06995056,-0.25185966,0.049204405,0.0,0.0
0.18291387,0.6093445,-0.09839354,-0.04020854,-0.24993595,0.038474627,0.0,0.0
0.18186846,0.6078726,-0.108568944,-0.064737126,-0.24583785,0.08196234,0.0,0.0
