-0.0048460006,1.4167556,-0.24509116,0.11682895,0.0055613383,0.054947115,0.0,0.0
-0.0071849823,1.4187832,-0.23453231,0.09010692,0.0061876858,0.012528139,0.0,0.0
-0.009425831,1.4202226,-0.22221884,0.06398432,0.0043441593,-0.036873866,0.0,0.0
-0.011598015,1.421063,-0.21362777,0.037349675,0.0007800561,-0.07128883,0.0,0.0
-0.013702202,1.4213006,-0.20507805,0.010562499,-0.004495435,-0.10551943,0.0,0.0
-0.015711118,1.4209442,-0.19314978,-0.015889656,-0.0121578155,-0.15326178,0.0,0.0
-0.0176301,1.4199837,-0.18186142,-0.04279343,-0.022077743,-0.19841701,0.0,0.0
-0.019453336,1.4184116,-0.16985914,-0.07009843,-0.0344007,-0.24648185,0.0,0.0
-0.02118349,1.4162419,-0.1582171,-0.09683352,-0.04904702,-0.29295358,0.0,0.0
-0.02291317,1.413475,-0.15817484,-0.12351796,-0.06369041,-0.29289472,0.0,0.0
-0.024642278,1.4101111,-0.1581333,-0.15020293,-0.07833181,-0.29285485,0.0,0.0
-0.026370715,1.40615,-0.15809225,-0.1768882,-0.092970766,-0.29280597,0.0,0.0
-0.028098583,1.4015918,-0.1580517,-0.20357434,-0.10760726,-0.29275686,0.0,0.0
-0.029825782,1.3964362,-0.1580117,-0.23026112,-0.122241296,-0.29270786,0.0,0.0
-0.031552315,1.3906834,-0.15797228,-0.25694853,-0.1368729,-0.29265904,0.0,0.0
-0.03327818,1.3843336,-0.15793344,-0.28363636,-0.15150209,-0.2926104,0.0,0.0
-0.035003375,1.3773861,-0.15789522,-0.3103248,-0.16612884,-0.29256195,0.0,0.0
-0.036727715,1.3698413,-0.15785764,-0.33701387,-0.18075319,-0.2925136,0.0,0.0
-0.03845129,1.3616993,-0.15782073,-0.36370352,-0.19537513,-0.29246542,0.0,0.0
-0.040174104,1.3529598,-0.1577845,-0.3903937,-0.20999467,-0.2924175,0.0,0.0
-0.041896056,1.3436229,-0.15774898,-0.41708443,-0.22461182,-0.29236978,0.0,0.0
-0.04368372,1.3337018,-0.16604084,-0.44292596,-0.23752907,-0.25836825,0.0,0.0
-0.045553207,1.3232095,-0.17638889,-0.46806872,-0.24828705,-0.21517913,0.0,0.0
-0.047497083,1.3121351,-0.18572773,-0.49368396,-0.2571269,-0.17681232,0.0,0.0
-0.049533747,1.3004832,-0.19737121,-0.5189754,-0.263555,-0.1285614,0.0,0.0
-0.05163803,1.2882609,-0.20591764,-0.54403013,-0.2681718,-0.09233607,0.0,0.0
-0.053812694,1.2754757,-0.21483603,-0.568711,-0.27086735,-0.053911377,0.0,0.0
-0.056048393,1.2621068,-0.22246914,-0.59438205,-0.27198952,-0.022443537,0.0,0.0
-0.058356285,1.248178,-0.23162696,-0.618894,-0.27112618,0.01726697,0.0,0.0
-0.06075058,1.233685,-0.24251778,-0.6435741,-0.26796043,0.06331493,0.0,0.0
-0.06280718,1.2196406,-0.20938936,-0.62351424,-0.26414517,0.07630549,0.0,0.0
-0.06493501,1.2050148,-0.2183146,-0.6490538,-0.25849348,0.113033794,0.0,0.0
-0.066710666,1.1909158,-0.18377814,-0.6255427,-0.2521554,0.12676135,0.0,0.0
-0.06856356,1.1762514,-0.19354269,-0.65036064,-0.24374926,0.16812272,0.0,0.0
-0.07020359,1.1622894,-0.1722605,-0.61918366,-0.23535736,0.1678376,0.0,0.0
-0.07184353,1.1477286,-0.17226258,-0.645856,-0.2269655,0.16783676,0.0,0.0
-0.073483184,1.1325684,-0.1722646,-0.6725284,-0.21857369,0.16783601,0.0,0.0
-0.07512283,1.1168091,-0.17226657,-0.6992008,-0.21018194,0.1678352,0.0,0.0
-0.07676239,1.100451,-0.17226844,-0.72587323,-0.2017902,0.16783443,0.0,0.0
-0.07833004,1.0844789,-0.16482668,-0.7087983,-0.19368313,0.16214125,0.0,0.0
-0.07989769,1.0679077,-0.1648283,-0.7354704,-0.18557613,0.16214049,0.0,0.0
-0.08117561,1.0521792,-0.13634822,-0.6979962,-0.17697251,0.17207208,0.0,0.0
-0.08238878,1.0364798,-0.12985691,-0.69676125,-0.16841657,0.17111827,0.0,0.0
-0.08342333,1.0210584,-0.112360775,-0.68440926,-0.15949988,0.17833336,0.0,0.0
-0.08446131,1.0057691,-0.11234367,-0.6786371,-0.15095773,0.17084342,0.0,0.0
-0.08552265,0.99057126,-0.11426971,-0.67465967,-0.14284368,0.16228107,0.0,0.0
-0.08637562,0.975309,-0.09414924,-0.67749685,-0.13401018,0.17666982,0.0,0.0
-0.086941145,0.9608431,-0.066179514,-0.6420944,-0.12443548,0.19149393,0.0,0.0
-0.08746681,0.9464709,-0.06211689,-0.63799953,-0.11494328,0.18984386,0.0,0.0
-0.08776321,0.9329942,-0.039720967,-0.5982188,-0.10492652,0.20033507,0.0,0.0
-0.088059425,0.91891897,-0.039722346,-0.62489384,-0.09490983,0.20033371,0.0,0.0
-0.08826046,0.9042342,-0.027785897,-0.652189,-0.087295346,0.15228966,0.0,0.0
-0.08839874,0.8900728,-0.021491807,-0.62896985,-0.07969347,0.1520376,0.0,0.0
-0.08853693,0.87531227,-0.021492409,-0.6556414,-0.07209161,0.15203701,0.0,0.0
-0.08876095,0.8607983,-0.029492881,-0.6447412,-0.06507425,0.14034697,0.0,0.0
-0.08883305,0.84679055,-0.014788854,-0.62225056,-0.057577793,0.14992908,0.0,0.0
-0.088810444,0.832169,-0.0028967892,-0.6496536,-0.05247502,0.10205551,0.0,0.0
-0.08875771,0.8174953,5.7365938e-05,-0.65199447,-0.047322094,0.10305846,0.0,0.0
-0.08866425,0.80350673,0.0041306866,-0.62155354,-0.042168695,0.103068136,0.0,0.0
-0.08839846,0.78952664,0.02064116,-0.6211834,-0.036297806,0.11741761,0.0,0.0
-0.08803215,0.77642286,0.030384298,-0.582249,-0.030128045,0.123395145,0.0,0.0
-0.08766584,0.7627196,0.030384138,-0.6089188,-0.023958301,0.12339486,0.0,0.0
-0.08733539,0.7495039,0.02704395,-0.5872767,-0.018035155,0.11846316,0.0,0.0
-0.087061025,0.7370559,0.021769343,-0.5531868,-0.012448122,0.111740865,0.0,0.0
-0.08678675,0.7240083,0.021769289,-0.5798561,-0.0068611056,0.111740574,0.0,0.0
-0.08668327,0.71102184,0.005502668,-0.57716155,-0.0020783613,0.09565483,0.0,0.0
-0.08661413,0.69883007,0.0022371542,-0.5418602,0.002536168,0.092290685,0.0,0.0
-0.08654489,0.68603843,0.0022371558,-0.5685286,0.0071506817,0.09229052,0.0,0.0
-0.086378954,0.67264366,0.01438711,-0.5953328,0.009332425,0.043634973,0.0,0.0
-0.08611822,0.65948427,0.023389313,-0.58488333,0.011976054,0.052872766,0.0,0.0
-0.0857748,0.64629066,0.03125232,-0.58641326,0.015023056,0.06094005,0.0,0.0
-0.08533611,0.63365763,0.040279016,-0.5615037,0.018564228,0.0708235,0.0,0.0
-0.08498039,0.62142265,0.032320503,-0.5438244,0.021778904,0.06429334,0.0,0.0
-0.08462648,0.6100442,0.032042775,-0.50575674,0.025082348,0.066068925,0.0,0.0
-0.084121324,0.5986074,0.046411548,-0.50837976,0.0291267,0.08088727,0.0,0.0
-0.08366976,0.5877106,0.041205425,-0.484382,0.033025645,0.0779788,0.0,0.0
-0.08312321,0.5762243,0.053128086,-0.5105353,0.034531757,0.030122373,0.0,0.0
-0.08252344,0.56485707,0.058125805,-0.50525504,0.03636043,0.036573377,0.0,0.0
-0.08206797,0.5541331,0.044229664,-0.47665164,0.03766113,0.026013926,0.0,0.0
-0.08154659,0.5442667,0.050339974,-0.43855438,0.039435353,0.035484623,0.0,0.0
-0.08121328,0.5349105,0.03228373,-0.41585642,0.04047534,0.020799812,0.0,0.0
-0.08100996,0.5262401,0.019723643,-0.38536933,0.04107431,0.011979053,0.0,0.0
-0.08084488,0.51813155,0.015938718,-0.36039582,0.04164382,0.01139022,0.0,0.0
-0.0805666,0.510202,0.026614105,-0.35245457,0.042835694,0.023837391,0.0,0.0
-0.08038692,0.5028951,0.017065194,-0.32478148,0.04373369,0.017959537,0.0,0.0
-0.08013115,0.49498567,0.026585203,-0.3514981,0.042727813,-0.02011742,0.0,0.0
-0.07996206,0.4871242,0.018253561,-0.34936348,0.04140737,-0.026408706,0.0,0.0
-0.079632,0.47919953,0.033517126,-0.35219184,0.040898774,-0.0101715755,0.0,0.0
-0.07930527,0.47133887,0.03311055,-0.3493506,0.04045815,-0.008812599,0.0,0.0
-0.07894583,0.46381325,0.036121316,-0.33446875,0.040285647,-0.0034501143,0.0,0.0
-0.07861233,0.45719606,0.033456143,-0.29409274,0.04018007,-0.0021113711,0.0,0.0
-0.07847881,0.45073152,0.01429681,-0.28728792,0.03924309,-0.018739533,0.0,0.0
-0.078316115,0.4442184,0.01701265,-0.28945297,0.038507685,-0.014708224,0.0,0.0
-0.07831421,0.43789002,0.0015972632,-0.28122678,0.037122305,-0.027707705,0.0,0.0
-0.078194045,0.43237638,0.012700205,-0.24503082,0.036444932,-0.013547478,0.0,0.0
-0.078005984,0.42626446,0.021221409,-0.27158695,0.034060672,-0.0476855,0.0,0.0
-0.07782097,0.42013058,0.020871382,-0.27256182,0.031723004,-0.046753354,0.0,0.0
-0.07764979,0.4143172,0.019459438,-0.2583234,0.029411063,-0.046238877,0.0,0.0
-0.0774168,0.40789562,0.027206803,-0.2853316,0.025552096,-0.07717945,0.0,0.0
-0.077027224,0.4017197,0.04206901,-0.27443534,0.022483857,-0.06136466,0.0,0.0
-0.076599024,0.39644775,0.04564611,-0.23427041,0.019698199,-0.0557132,0.0,0.0
-0.07609177,0.39058015,0.05554723,-0.2607257,0.014928486,-0.09539404,0.0,0.0
-0.075680256,0.384103,0.04354255,-0.28785005,0.012565228,-0.047265086,0.0,0.0
-0.07535143,0.37701732,0.033164177,-0.3149161,0.012282139,-0.005661732,0.0,0.0
-0.075018026,0.37007383,0.03358335,-0.3085984,0.01204873,-0.004668509,0.0,0.0
-0.074727155,0.36346036,0.02948831,-0.29393017,0.01165263,-0.007922022,0.0,0.0
-0.0743949,0.35766307,0.033388022,-0.25765386,0.011498847,-0.0030756553,0.0,0.0
-0.073973656,0.35125768,0.04453843,-0.28466755,0.009113703,-0.047703013,0.0,0.0
-0.07365112,0.34424,0.03215628,-0.31189507,0.0092101,0.0019280193,0.0,0.0
-0.07348709,0.3381655,0.01700688,-0.26997527,0.008616894,-0.01186401,0.0,0.0
-0.0732605,0.33148786,0.024853885,-0.29677546,0.006452701,-0.043283686,0.0,0.0
-0.072936155,0.32419977,0.037108835,-0.32390127,0.0018354648,-0.09234485,0.0,0.0
-0.07268076,0.31631136,0.028455446,-0.35059756,-0.0010487862,-0.057684906,0.0,0.0
-0.072479054,0.30860597,0.023346143,-0.34246537,-0.004183834,-0.06270095,0.0,0.0
-0.07214756,0.30138132,0.0357312,-0.32110655,-0.0067326566,-0.05097636,0.0,0.0
-0.07189121,0.293565,0.02630349,-0.34739524,-0.0073925043,-0.013197062,0.0,0.0
-0.071695045,0.28632876,0.0205991,-0.32161856,-0.008357687,-0.019303756,0.0,0.0
-0.07143869,0.2784985,0.028128957,-0.3480288,-0.010829987,-0.0494458,0.0,0.0
-0.0712059,0.27065858,0.025919223,-0.348464,-0.013430347,-0.052006952,0.0,0.0
-0.07098093,0.2636455,0.025229255,-0.311719,-0.016126517,-0.053923577,0.0,0.0
-0.0708312,0.25602973,0.015793446,-0.33848795,-0.016933909,-0.016147789,0.0,0.0
-0.07059231,0.24780042,0.026975129,-0.3657838,-0.01998432,-0.061008163,0.0,0.0
-0.07029915,0.24041227,0.03223958,-0.32840434,-0.022872813,-0.057769436,0.0,0.0
-0.06991873,0.23354918,0.040633168,-0.30506814,-0.025437586,-0.051295154,0.0,0.0
-0.06960583,0.22607854,0.032173924,-0.33204448,-0.026311792,-0.0174842,0.0,0.0
-0.06936741,0.2189915,0.02516093,-0.31500214,-0.027610205,-0.025968108,0.0,0.0
-0.06923847,0.2126798,0.0148384515,-0.2805592,-0.02953256,-0.038446873,0.0,0.0
-0.06904955,0.20576793,0.022366978,-0.30726814,-0.032962404,-0.06859701,0.0,0.0
-0.06884718,0.19973059,0.023790075,-0.26840866,-0.0364808,-0.07036769,0.0,0.0
-0.06872978,0.19309731,0.01314051,-0.29484656,-0.037864715,-0.027678216,0.0,0.0
-0.06863537,0.18695277,0.011079543,-0.27313143,-0.039482176,-0.032349102,0.0,0.0
-0.068622015,0.18022193,0.00090756966,-0.2991367,-0.039054234,0.008558861,0.0,0.0
-0.06871919,0.17400171,-0.009495708,-0.27646002,-0.03927132,-0.0043417574,0.0,0.0
-0.06881638,0.16718152,-0.009495709,-0.3031267,-0.039488416,-0.0043417346,0.0,0.0
