0.010702515,1.4198998,0.53676045,0.18647806,-0.010812757,-0.091684446,0.0,0.0
0.015938949,1.4234884,0.5261248,0.15947309,-0.013259788,-0.048945144,0.0,0.0
0.021088313,1.4264779,0.5151806,0.13286874,-0.013511042,-0.005025502,0.0,0.0
0.026237583,1.4288676,0.5151806,0.10620036,-0.013762778,-0.0050347447,0.0,0.0
0.031386852,1.4306569,0.51518106,0.079532094,-0.014013967,-0.0050242255,0.0,0.0
0.036536217,1.4318466,0.515182,0.052863788,-0.014265125,-0.0050234618,0.0,0.0
0.041685484,1.432436,0.5151827,0.02619548,-0.014516227,-0.0050227186,0.0,0.0
0.046834756,1.4324254,0.5151833,-0.0004729036,-0.014767304,-0.005021983,0.0,0.0
0.05198412,1.4318148,0.5151841,-0.0271413,-0.015018341,-0.005021216,0.0,0.0
0.057133388,1.430604,0.5151848,-0.053809736,-0.015269346,-0.005020436,0.0,0.0
0.06228266,1.4287934,0.5151855,-0.080478214,-0.015520303,-0.0050197067,0.0,0.0
0.06743202,1.4263825,0.5151862,-0.10714673,-0.015771225,-0.0050188894,0.0,0.0
0.07258129,1.4233718,0.51518685,-0.13381529,-0.016022112,-0.0050182957,0.0,0.0
0.07773056,1.4197611,0.5151875,-0.16048388,-0.01627296,-0.0050176447,0.0,0.0
0.08287992,1.41555,0.5151882,-0.18715252,-0.016523775,-0.005016844,0.0,0.0
0.08802919,1.4107392,0.5151889,-0.21382117,-0.016774546,-0.005016134,0.0,0.0
0.09317865,1.4053282,0.5151895,-0.24048987,-0.017025301,-0.0050155204,0.0,0.0
0.09832802,1.3993173,0.51519024,-0.2671586,-0.017276019,-0.0050147856,0.0,0.0
0.10347738,1.3927062,0.5151909,-0.2938274,-0.01752671,-0.005014241,0.0,0.0
0.10862684,1.3854952,0.51519156,-0.32049617,-0.017777365,-0.005013383,0.0,0.0
0.11377621,1.377684,0.51519215,-0.34716505,-0.01802799,-0.005013033,0.0,0.0
0.11892557,1.3692727,0.51519287,-0.37383386,-0.0182786,-0.0050124554,0.0,0.0
0.12407503,1.3602614,0.5151935,-0.40050277,-0.018529154,-0.0050116964,0.0,0.0
0.1291606,1.3506415,0.50719297,-0.4275365,-0.01717965,0.026992515,0.0,0.0
0.13423958,1.340411,0.50693595,-0.4546785,-0.016233113,0.0189345,0.0,0.0
0.13923474,1.3295761,0.49584967,-0.48150727,-0.0126175005,0.072312444,0.0,0.0
