-0.0049912455,1.4024547,-0.24604471,-0.2007344,0.0036763148,0.014570008,0.0,0.0
-0.0074443817,1.3973382,-0.24604705,-0.22740985,0.0044043697,0.014562434,0.0,0.0
-0.009897518,1.3916214,-0.24604931,-0.25408185,0.005131942,0.014552759,0.0,0.0
-0.012350654,1.3853046,-0.2460514,-0.28075075,0.0058593913,0.014550455,0.0,0.0
-0.014803791,1.3783877,-0.24605355,-0.307419,0.0065867268,0.014548143,0.0,0.0
-0.017257024,1.3708708,-0.24605569,-0.33408737,0.007313976,0.014546178,0.0,0.0
-0.019710254,1.3627539,-0.24605782,-0.36075577,0.008041116,0.014544139,0.0,0.0
-0.022163486,1.3540369,-0.24605994,-0.38742417,0.0087681515,0.014542197,0.0,0.0
-0.024616623,1.3447199,-0.24606207,-0.41409263,0.009495089,0.014540084,0.0,0.0
-0.02706995,1.3348029,-0.24606416,-0.44076115,0.010221941,0.0145382155,0.0,0.0
-0.029523278,1.3242859,-0.24606624,-0.46742964,0.010948674,0.014536058,0.0,0.0
-0.031976603,1.3131688,-0.24606833,-0.49409822,0.011675297,0.014533982,0.0,0.0
-0.03442993,1.3014516,-0.24607043,-0.52076685,0.012401832,0.01453202,0.0,0.0
-0.036883257,1.2891345,-0.24607253,-0.5474355,0.013128269,0.014529841,0.0,0.0
-0.03933668,1.2762172,-0.2460746,-0.57410425,0.013854581,0.01452752,0.0,0.0
-0.041790105,1.2627001,-0.2460767,-0.6007728,0.014580769,0.014525321,0.0,0.0
-0.044243526,1.2485827,-0.24607876,-0.6274415,0.015306893,0.0145237865,0.0,0.0
-0.04669695,1.2338654,-0.24608079,-0.65411025,0.016032884,0.014521077,0.0,0.0
-0.049150467,1.2185482,-0.24608281,-0.6807791,0.016758807,0.014519821,0.0,0.0
-0.051603984,1.2026308,-0.24608484,-0.7074478,0.017484613,0.014517452,0.0,0.0
-0.0540575,1.1861131,-0.24608688,-0.73411673,0.01821036,0.014516326,0.0,0.0
-0.056511022,1.1689959,-0.24608886,-0.76078564,0.018935977,0.014513582,0.0,0.0
-0.058884047,1.1512735,-0.23599513,-0.78764,0.017640788,-0.025906008,0.0,0.0
-0.061171245,1.1329551,-0.22523145,-0.81411535,0.014190419,-0.06901335,0.0,0.0
-0.06339045,1.1140053,-0.2167006,-0.84217244,0.0090406975,-0.10299436,0.0,0.0
-0.06558275,1.0949852,-0.21416113,-0.84532005,0.0040295594,-0.10022248,0.0,0.0
-0.06764679,1.0762266,-0.20194499,-0.8337124,-0.00037767272,-0.08814453,0.0,0.0
-0.06968107,1.0577675,-0.19909519,-0.82041067,-0.004647911,-0.08540499,0.0,0.0
-0.07153015,1.039787,-0.1814374,-0.79914874,-0.0080776485,-0.06859471,0.0,0.0
-0.07329483,1.0218223,-0.17337187,-0.7984457,-0.0111322105,-0.061091114,0.0,0.0
-0.07508211,1.0040008,-0.17550318,-0.79210156,-0.014317163,-0.06369902,0.0,0.0
-0.076841354,0.9867259,-0.17278075,-0.76780164,-0.017423408,-0.06212475,0.0,0.0
-0.07864018,0.9696708,-0.17650639,-0.75805265,-0.02075684,-0.06666871,0.0,0.0
-0.08034153,0.95202154,-0.16428737,-0.7844962,-0.026535012,-0.115563676,0.0,0.0
-0.08204298,0.933773,-0.16428746,-0.8111657,-0.03231318,-0.115563415,0.0,0.0
-0.083605096,0.91610044,-0.15089318,-0.78557146,-0.03756483,-0.10503302,0.0,0.0
-0.08511744,0.8991303,-0.14600168,-0.754367,-0.042737853,-0.10346027,0.0,0.0
-0.08655224,0.8815626,-0.13627557,-0.78100765,-0.04985641,-0.14237133,0.0,0.0
-0.08798704,0.8633955,-0.13627586,-0.80767846,-0.05697495,-0.14237088,0.0,0.0
-0.08923741,0.8451442,-0.11861117,-0.8114297,-0.06333266,-0.12715402,0.0,0.0
-0.09038448,0.827627,-0.108499065,-0.7788173,-0.069474004,-0.12282699,0.0,0.0
-0.091426946,0.8109641,-0.09820552,-0.7408644,-0.0754439,-0.11939804,0.0,0.0
-0.0923275,0.7946634,-0.08446583,-0.724768,-0.08098376,-0.11079745,0.0,0.0
-0.09304371,0.7791677,-0.06652412,-0.6889832,-0.08602383,-0.1008018,0.0,0.0
-0.09378891,0.76440924,-0.0689396,-0.6562588,-0.09155253,-0.110573806,0.0,0.0
-0.09451151,0.7500647,-0.06649725,-0.6379029,-0.097263105,-0.11421152,0.0,0.0
-0.09515953,0.7358049,-0.059188295,-0.6341402,-0.1028359,-0.111456096,0.0,0.0
-0.0959054,0.7221358,-0.06814344,-0.60797083,-0.10923619,-0.12800556,0.0,0.0
-0.096735574,0.70787776,-0.07872729,-0.63400644,-0.113503516,-0.08534624,0.0,0.0
-0.097624876,0.6944644,-0.08385116,-0.5965395,-0.118547045,-0.10087039,0.0,0.0
-0.09857855,0.68047374,-0.09197529,-0.62207913,-0.12192452,-0.067549184,0.0,0.0
-0.09927902,0.6670199,-0.0673991,-0.59817153,-0.12456614,-0.052832633,0.0,0.0
-0.09996176,0.6543968,-0.06514819,-0.56128997,-0.12767449,-0.062167197,0.0,0.0
-0.10069446,0.64174145,-0.06969702,-0.56277066,-0.13123544,-0.071218744,0.0,0.0
-0.10126467,0.6290969,-0.053952344,-0.56225705,-0.13429789,-0.061249267,0.0,0.0
-0.10193672,0.6164772,-0.063399084,-0.56122524,-0.13808483,-0.07573904,0.0,0.0
-0.10260458,0.6041872,-0.06260418,-0.54661274,-0.14224742,-0.08325225,0.0,0.0
-0.10334082,0.59130645,-0.0711948,-0.57271266,-0.14467672,-0.048585474,0.0,0.0
-0.10394945,0.5788485,-0.058559567,-0.55391246,-0.14697665,-0.045998577,0.0,0.0
-0.10432987,0.56709117,-0.03619232,-0.52273,-0.14881982,-0.03686326,0.0,0.0
-0.10459252,0.5556455,-0.024543349,-0.5088694,-0.15054156,-0.03443498,0.0,0.0
-0.10486593,0.5442808,-0.025254149,-0.50531083,-0.15262757,-0.041720416,0.0,0.0
-0.10493021,0.53380215,-0.0045920354,-0.46590957,-0.15445405,-0.036529753,0.0,0.0
-0.10506058,0.52272964,-0.012878241,-0.49212798,-0.15461491,-0.0032172767,0.0,0.0
