0.0023098947,1.4264355,0.11681855,0.33193552,-0.002640852,-0.026186362,0.0,0.0
0.0034648895,1.4333051,0.11682276,0.30530965,-0.0039494154,-0.026173677,0.0,0.0
0.0046198843,1.4395745,0.116826616,0.278639,-0.005257802,-0.02617017,0.0,0.0
0.0057750703,1.4452438,0.11683047,0.2519701,-0.006565992,-0.0261661,0.0,0.0
0.0069301603,1.4503133,0.11683434,0.22530161,-0.007873957,-0.02616198,0.0,0.0
0.008085251,1.4547827,0.1168382,0.19863325,-0.009181721,-0.02615785,0.0,0.0
0.009240436,1.4586523,0.116842054,0.17196482,-0.010489276,-0.02615353,0.0,0.0
0.010395622,1.4619215,0.11684589,0.14529634,-0.0117966235,-0.026149403,0.0,0.0
0.011550903,1.464591,0.116849735,0.11862782,-0.0131037785,-0.026145402,0.0,0.0
0.012706185,1.4666604,0.11685355,0.09195926,-0.0144107295,-0.026141386,0.0,0.0
0.013861465,1.4681296,0.116857365,0.06529067,-0.015717473,-0.026137402,0.0,0.0
0.015016938,1.4689989,0.116861165,0.03862203,-0.017024012,-0.026133412,0.0,0.0
0.016172314,1.4692683,0.11686494,0.011953334,-0.01833036,-0.026129434,0.0,0.0
0.017327785,1.4689374,0.11686871,-0.014715402,-0.01963652,-0.026125466,0.0,0.0
0.018483257,1.4680067,0.11687247,-0.041384157,-0.020942474,-0.02612153,0.0,0.0
0.019638825,1.466476,0.11687621,-0.06805296,-0.022248235,-0.026117617,0.0,0.0
0.020794392,1.4643452,0.11687994,-0.0947218,-0.023553802,-0.02611371,0.0,0.0
0.021950055,1.4616145,0.11688365,-0.12139069,-0.02485918,-0.026109856,0.0,0.0
0.023105716,1.4582835,0.116887346,-0.14805964,-0.026164362,-0.026105965,0.0,0.0
0.02426138,1.4543529,0.11689101,-0.17472859,-0.027469344,-0.026102077,0.0,0.0
0.025417138,1.449822,0.116894685,-0.20139761,-0.028774137,-0.026098236,0.0,0.0
0.026572894,1.444691,0.116898336,-0.22806667,-0.030078739,-0.026094323,0.0,0.0
0.027728748,1.4389601,0.11690196,-0.2547358,-0.03138316,-0.026090864,0.0,0.0
0.028884506,1.4326291,0.11690557,-0.2814049,-0.032687392,-0.026087081,0.0,0.0
0.030039977,1.4256766,0.11686164,-0.3090273,-0.03399159,-0.026084041,0.0,0.0
0.031195354,1.4181242,0.11686164,-0.33569413,-0.035295792,-0.026084006,0.0,0.0
0.032350827,1.409972,0.11686163,-0.36236092,-0.036599986,-0.026083997,0.0,0.0
0.03341446,1.4012308,0.10534181,-0.3884701,-0.035590984,0.02018025,0.0,0.0
0.03447809,1.3918897,0.10534179,-0.41513687,-0.034581967,0.020180274,0.0,0.0
0.035541724,1.3819486,0.10534179,-0.4418036,-0.033572946,0.020180266,0.0,0.0
0.036605358,1.3714075,0.10534178,-0.46847036,-0.03256393,0.020180281,0.0,0.0
0.037669085,1.3602664,0.10534178,-0.4951371,-0.03155492,0.020180251,0.0,0.0
0.03873272,1.3485253,0.10534177,-0.5218038,-0.030545916,0.020180244,0.0,0.0
0.039796352,1.3361843,0.10534178,-0.5484705,-0.029536901,0.020180292,0.0,0.0
0.040859986,1.3232433,0.10534177,-0.57513726,-0.028527899,0.020180257,0.0,0.0
0.04192362,1.3097022,0.105341755,-0.601804,-0.027518883,0.020180298,0.0,0.0
0.04298725,1.2955612,0.10534177,-0.62847066,-0.02650987,0.020180266,0.0,0.0
0.044050884,1.2808201,0.105341755,-0.6551374,-0.025500856,0.020180274,0.0,0.0
0.045114614,1.2654792,0.10534175,-0.68180406,-0.024491852,0.020180274,0.0,0.0
0.046178244,1.2495382,0.10534173,-0.7084709,-0.023482837,0.020180268,0.0,0.0
0.047241878,1.2329973,0.10534175,-0.7351375,-0.022473827,0.020180264,0.0,0.0
0.048231315,1.2171829,0.0983597,-0.70285404,-0.021899797,0.011480523,0.0,0.0
0.04922886,1.2019725,0.09921687,-0.6760083,-0.021369247,0.010611078,0.0,0.0
0.0502265,1.1861622,0.09921686,-0.7026749,-0.020838702,0.010611069,0.0,0.0
0.051389217,1.1703355,0.11500826,-0.7033932,-0.019581078,0.02515241,0.0,0.0
0.052616216,1.1549383,0.12118323,-0.6843024,-0.018088825,0.029845193,0.0,0.0
0.05390959,1.1399767,0.1275684,-0.66494167,-0.016347088,0.03483485,0.0,0.0
0.05521183,1.1257666,0.1284868,-0.63153964,-0.014631976,0.03430208,0.0,0.0
0.05659628,1.1124644,0.13639675,-0.5911892,-0.012604086,0.04055778,0.0,0.0
0.057980824,1.0985625,0.13639678,-0.61785626,-0.010576203,0.04055779,0.0,0.0
0.05926008,1.0846024,0.12638919,-0.6204334,-0.009052466,0.030474618,0.0,0.0
0.060589503,1.0714839,0.1311991,-0.5830356,-0.00733723,0.03430475,0.0,0.0
0.061799623,1.0585394,0.11985705,-0.57530314,-0.0061907237,0.022930231,0.0,0.0
0.062961005,1.0459622,0.11521898,-0.5589797,-0.005288535,0.018043682,0.0,0.0
0.06428127,1.0335615,0.13038051,-0.55114156,-0.003663579,0.032498915,0.0,0.0
0.065507986,1.0214909,0.12148259,-0.53646654,-0.0024813793,0.023644025,0.0,0.0
0.06673479,1.0088204,0.121482596,-0.5631333,-0.0012991766,0.023643993,0.0,0.0
0.067821786,0.9966023,0.10816516,-0.54302603,-0.00076759566,0.0106314,0.0,0.0
0.06895027,0.98524034,0.11211181,-0.50497466,-4.7831418e-05,0.0143955005,0.0,0.0
0.070078656,0.9732784,0.11211179,-0.5316414,0.000671953,0.014395503,0.0,0.0
0.07129278,0.961486,0.12027486,-0.5241086,0.0017897576,0.022356223,0.0,0.0
0.072507665,0.9502625,0.12034037,-0.49882412,0.0029177181,0.022559192,0.0,0.0
0.073764704,0.93982315,0.12435223,-0.46397603,0.004253724,0.026720082,0.0,0.0
0.075021744,0.9287838,0.12435223,-0.49064288,0.0055897315,0.026720086,0.0,0.0
0.07628431,0.9186711,0.12485872,-0.44945946,0.0069782496,0.02777012,0.0,0.0
0.07754698,0.9079584,0.12485874,-0.4761263,0.008366767,0.02777009,0.0,0.0
0.07883997,0.897381,0.12773137,-0.47011393,0.00991474,0.03095967,0.0,0.0
0.08014526,0.8869303,0.12887886,-0.46448898,0.011541855,0.03254222,0.0,0.0
0.08160343,0.8769818,0.14341183,-0.44217336,0.013915686,0.04747673,0.0,0.0
0.082904145,0.86795324,0.12833239,-0.40128508,0.015626369,0.03421385,0.0,0.0
0.08436213,0.85937136,0.14328454,-0.38144168,0.018115832,0.04978896,0.0,0.0
0.0858202,0.8501896,0.14328456,-0.4081089,0.020605275,0.04978893,0.0,0.0
0.08712921,0.8414878,0.12901041,-0.3867804,0.022474233,0.03737926,0.0,0.0
0.08846273,0.83307797,0.13128097,-0.37379932,0.024518387,0.040883467,0.0,0.0
0.089901164,0.8248996,0.1412116,-0.36352894,0.02711051,0.051842373,0.0,0.0
0.091470435,0.81671804,0.15364912,-0.36368954,0.030358538,0.06496027,0.0,0.0
0.093039796,0.8079366,0.15364918,-0.39035708,0.033606548,0.06496025,0.0,0.0
0.094502926,0.7994691,0.14342698,-0.3763983,0.036458228,0.057033412,0.0,0.0
0.095816135,0.79138327,0.12902363,-0.35943022,0.03872724,0.045380227,0.0,0.0
0.09719734,0.7838742,0.13535985,-0.3338089,0.041451186,0.054478984,0.0,0.0
0.098619655,0.7769265,0.139132,-0.3088748,0.044513956,0.061255503,0.0,0.0
0.10004196,0.769379,0.13913205,-0.33554226,0.047576725,0.061255485,0.0,0.0
0.10129633,0.762725,0.122898616,-0.29581964,0.050082594,0.05011738,0.0,0.0
0.102350615,0.75622433,0.1037098,-0.28897557,0.05178053,0.033958916,0.0,0.0
0.10347023,0.75019926,0.109766826,-0.26785517,0.05395237,0.043436687,0.0,0.0
0.10458994,0.74357444,0.10976686,-0.29452226,0.056124195,0.043436665,0.0,0.0
0.105540276,0.73724574,0.093470074,-0.2813336,0.057669193,0.030899981,0.0,0.0
0.106532,0.73182064,0.09715249,-0.24119751,0.059673227,0.04008086,0.0,0.0
0.10752382,0.7257956,0.097152516,-0.2678645,0.061677273,0.040080853,0.0,0.0
0.10831175,0.7202296,0.07751325,-0.24742594,0.06294146,0.025283953,0.0,0.0
0.109171584,0.71406,0.08652579,-0.27418843,0.062406667,-0.010695968,0.0,0.0
0.11008491,0.7081693,0.09145565,-0.26180506,0.06228814,-0.002370341,0.0,0.0
0.11102524,0.7025248,0.09386189,-0.250874,0.06245673,0.0033719447,0.0,0.0
0.1119956,0.69766045,0.09645285,-0.21621661,0.06302976,0.011460682,0.0,0.0
0.11278353,0.6935619,0.07879098,-0.18215878,0.06302597,-7.567919e-05,0.0,0.0
0.11357136,0.6888634,0.07879098,-0.20882545,0.063022174,-7.5695076e-05,0.0,0.0
0.11422825,0.68443006,0.06612973,-0.19701402,0.06258166,-0.008810319,0.0,0.0
