-0.012874126,1.3899864,-0.6459731,-0.47824666,0.013116374,0.11223562,0.0,0.0
-0.019190311,1.3786254,-0.6350771,-0.5049641,0.016536085,0.06840049,0.0,0.0
-0.025506686,1.3666646,-0.63508594,-0.53163654,0.019956073,0.06840613,0.0,0.0
-0.03182316,1.3541038,-0.63509613,-0.55830723,0.023375083,0.06838584,0.0,0.0
-0.038139723,1.3409431,-0.63510644,-0.58497614,0.026793566,0.06837575,0.0,0.0
-0.044456385,1.3271827,-0.63511646,-0.6116453,0.030211521,0.06836517,0.0,0.0
-0.050773144,1.3128223,-0.6351265,-0.63831455,0.033628993,0.06835552,0.0,0.0
-0.057090092,1.297862,-0.6351365,-0.6649838,0.03704594,0.06834486,0.0,0.0
-0.06340704,1.2823018,-0.63514644,-0.69165325,0.04046241,0.06833556,0.0,0.0
-0.06972408,1.2661417,-0.63515633,-0.7183227,0.04387834,0.06832506,0.0,0.0
-0.0760356,1.2506205,-0.63479304,-0.68994075,0.047491673,0.072273344,0.0,0.0
-0.08228312,1.2345116,-0.6267655,-0.7160193,0.049484354,0.039857198,0.0,0.0
-0.08856344,1.2192991,-0.6301347,-0.67618585,0.05155457,0.041408442,0.0,0.0
-0.094843864,1.2034862,-0.6301395,-0.70286655,0.053624116,0.04139481,0.0,0.0
-0.10112448,1.1870735,-0.63014585,-0.72953117,0.055693373,0.041388962,0.0,0.0
-0.10733261,1.1710745,-0.6234249,-0.7111689,0.058278088,0.051699113,0.0,0.0
-0.11346588,1.1544809,-0.6140324,-0.73751146,0.058974415,0.013928056,0.0,0.0
-0.11972418,1.1384692,-0.62616765,-0.7116455,0.059303965,0.0065916465,0.0,0.0
-0.12607327,1.1229029,-0.6350105,-0.6918453,0.059402462,0.0019698676,0.0,0.0
-0.1323595,1.106751,-0.62710714,-0.71780306,0.057904366,-0.029964682,0.0,0.0
-0.13866988,1.0913692,-0.6296524,-0.68358123,0.056540012,-0.027289849,0.0,0.0
-0.14488307,1.075384,-0.61748475,-0.7103119,0.052743975,-0.07592778,0.0,0.0
-0.15115318,1.0598961,-0.62310654,-0.6882156,0.048862487,-0.07763642,0.0,0.0
-0.15740338,1.0444036,-0.62128204,-0.68844587,0.045163035,-0.07399561,0.0,0.0
-0.1636487,1.0292829,-0.6209491,-0.67192435,0.04162052,-0.07084998,0.0,0.0
-0.16975479,1.0143287,-0.607775,-0.6645515,0.038819395,-0.05602274,0.0,0.0
-0.17579421,0.9987737,-0.599399,-0.69122046,0.034342133,-0.08954515,0.0,0.0
-0.18195486,0.98344904,-0.611057,-0.68099636,0.029391017,-0.09902255,0.0,0.0
-0.18814906,0.96809465,-0.6143024,-0.68232447,0.02433625,-0.1010952,0.0,0.0
-0.19443417,0.9533057,-0.6230581,-0.6572094,0.018947579,-0.10777332,0.0,0.0
-0.20085506,0.93945795,-0.6360799,-0.6153938,0.0130204,-0.11854361,0.0,0.0
-0.20721403,0.9250025,-0.6283208,-0.6424152,0.0055412515,-0.14958301,0.0,0.0
-0.21351981,0.91071695,-0.62326324,-0.63490385,-0.0016791963,-0.14440905,0.0,0.0
-0.21985455,0.8972164,-0.6260179,-0.6000549,-0.009041848,-0.14725299,0.0,0.0
-0.2261508,0.88422936,-0.6223134,-0.577266,-0.016258065,-0.14432436,0.0,0.0
-0.23235469,0.8706468,-0.6107351,-0.60380065,-0.025791865,-0.19067594,0.0,0.0
-0.23867679,0.8577883,-0.6218945,-0.5716949,-0.035978302,-0.20372887,0.0,0.0
-0.2450091,0.8449123,-0.62280643,-0.57255703,-0.046276897,-0.20597196,0.0,0.0
-0.25118613,0.83299583,-0.6077802,-0.52996314,-0.05608134,-0.19608882,0.0,0.0
-0.25748214,0.82152575,-0.6189459,-0.5102184,-0.06661688,-0.21071096,0.0,0.0
-0.2635869,0.811002,-0.6003991,-0.46820518,-0.07658819,-0.19942656,0.0,0.0
-0.269705,0.8008836,-0.6014401,-0.4502769,-0.08685896,-0.20541537,0.0,0.0
