0.009038162,1.4191015,0.45236534,0.16887473,-0.008834943,-0.071378544,0.0,0.0
0.013466644,1.4223083,0.44494694,0.14251523,-0.010910701,-0.04151877,0.0,0.0
0.017895127,1.4249153,0.44495207,0.11584358,-0.012986584,-0.041521363,0.0,0.0
0.022323703,1.4269222,0.44495806,0.08917476,-0.015061799,-0.04150831,0.0,0.0
0.026752377,1.428329,0.44496432,0.06250618,-0.017136697,-0.041501723,0.0,0.0
0.031181049,1.4291359,0.44497043,0.035837587,-0.019211285,-0.04149531,0.0,0.0
0.03560982,1.4293429,0.4449765,0.0091689,-0.02128553,-0.041488897,0.0,0.0
0.040038683,1.42895,0.44498262,-0.017499821,-0.023359453,-0.04148251,0.0,0.0
0.044467546,1.4279568,0.44498864,-0.044168577,-0.025433064,-0.041476198,0.0,0.0
0.04889641,1.4263638,0.4449947,-0.07083738,-0.027506372,-0.04146984,0.0,0.0
0.053325463,1.4241709,0.4450007,-0.09750623,-0.029579358,-0.04146368,0.0,0.0
0.057754517,1.4213779,0.4450067,-0.124175124,-0.031652037,-0.041457452,0.0,0.0
0.062183667,1.417985,0.44501266,-0.15084407,-0.03372439,-0.04145106,0.0,0.0
0.066612914,1.413992,0.4450186,-0.17751308,-0.035796445,-0.04144491,0.0,0.0
0.07104216,1.4093992,0.44502443,-0.20418212,-0.037868187,-0.041438542,0.0,0.0
0.0754715,1.404206,0.44503036,-0.23085123,-0.039939635,-0.041432567,0.0,0.0
0.079900935,1.3984132,0.44503623,-0.25752038,-0.04201074,-0.041426286,0.0,0.0
0.084330365,1.3920205,0.44504204,-0.28418964,-0.044081572,-0.041420646,0.0,0.0
0.0887599,1.3850275,0.44504791,-0.31085888,-0.04615211,-0.041414507,0.0,0.0
0.09318943,1.3774345,0.44505367,-0.3375282,-0.048222356,-0.041408792,0.0,0.0
0.09753132,1.3692529,0.43404078,-0.36361435,-0.048076652,0.0029140762,0.0,0.0
0.101873115,1.3604716,0.43403906,-0.3902833,-0.0479319,0.002895503,0.0,0.0
0.106215,1.3510901,0.43403798,-0.4169522,-0.0477867,0.0029043318,0.0,0.0
0.110556796,1.3411083,0.4340377,-0.44362107,-0.04764152,0.0029038177,0.0,0.0
0.11480103,1.3305199,0.42180103,-0.47051498,-0.04504979,0.051834762,0.0,0.0
0.11894741,1.3193288,0.40953144,-0.49723965,-0.040004402,0.100907505,0.0,0.0
0.1230937,1.307538,0.40953135,-0.5239085,-0.03495904,0.10090728,0.0,0.0
0.12724009,1.2951474,0.40953127,-0.5505772,-0.02991368,0.1009071,0.0,0.0
0.13138647,1.2821574,0.40953112,-0.577246,-0.024868319,0.10090703,0.0,0.0
0.13553277,1.2685676,0.40953097,-0.60391486,-0.01982297,0.10090699,0.0,0.0
0.13967915,1.2543781,0.40953088,-0.63058364,-0.0147776175,0.10090683,0.0,0.0
0.14382553,1.239589,0.40953082,-0.6572524,-0.009732282,0.100906596,0.0,0.0
0.14797191,1.2242002,0.4095308,-0.6839211,-0.004686965,0.10090631,0.0,0.0
0.1521183,1.2082119,0.40953073,-0.7105898,0.00035833978,0.10090612,0.0,0.0
0.15618476,1.1928539,0.40190858,-0.68258244,0.005035845,0.09355015,0.0,0.0
0.16023675,1.1777765,0.40051717,-0.6701363,0.009660685,0.092496805,0.0,0.0
