0.009740924,1.3899181,0.48701724,-0.47945306,-0.009353641,-0.07347154,0.0,0.0
0.014485073,1.378534,0.4758648,-0.5059725,-0.010785228,-0.028634215,0.0,0.0
0.019157792,1.3665513,0.46690282,-0.5325552,-0.010419241,0.0073202876,0.0,0.0
0.023759747,1.3539792,0.45800942,-0.5587426,-0.008268742,0.043014117,0.0,0.0
0.028294563,1.3408012,0.44960943,-0.5856747,-0.004436846,0.076645166,0.0,0.0
0.032734968,1.3270204,0.43777347,-0.61247796,0.0017648208,0.1240447,0.0,0.0
0.037080478,1.3126415,0.4258605,-0.639094,0.010349381,0.17170708,0.0,0.0
0.041339017,1.2976593,0.41497478,-0.6659838,0.021109793,0.2152282,0.0,0.0
0.045504667,1.2820767,0.40332413,-0.69280106,0.034198042,0.26178926,0.0,0.0
0.04960642,1.2659024,0.39533955,-0.7192655,0.04887266,0.29351905,0.0,0.0
0.053642083,1.2491295,0.38708717,-0.7460797,0.065190725,0.32639137,0.0,0.0
0.057601072,1.2317477,0.37749934,-0.77342397,0.08343034,0.364826,0.0,0.0
0.061490633,1.2137684,0.3688493,-0.80033016,0.10339034,0.39923686,0.0,0.0
0.06545305,1.1952,0.37804848,-0.82662386,0.12148607,0.36194727,0.0,0.0
0.06933546,1.1760275,0.36810136,-0.8538729,0.14157443,0.40180364,0.0,0.0
0.07331457,1.1562773,0.38029242,-0.87955457,0.15917453,0.35203427,0.0,0.0
0.077362634,1.135948,0.38905013,-0.9052874,0.1749739,0.31601647,0.0,0.0
0.08129463,1.1159927,0.37747988,-0.8888291,0.19076717,0.31589392,0.0,0.0
0.08531151,1.0954671,0.38823152,-0.9140385,0.20432797,0.27124077,0.0,0.0
0.08926897,1.0758518,0.38165238,-0.873795,0.21857198,0.2849056,0.0,0.0
0.09306822,1.0561635,0.36624303,-0.87711936,0.23245083,0.27760231,0.0,0.0
0.09693737,1.0358914,0.37505546,-0.9029006,0.24452506,0.24150571,0.0,0.0
0.10075674,1.0156401,0.3698621,-0.9021135,0.25684017,0.24632438,0.0,0.0
0.104435824,0.9963009,0.35533506,-0.86176926,0.26971388,0.2574973,0.0,0.0
0.10821457,0.97637445,0.36777055,-0.8875211,0.28006673,0.20705724,0.0,0.0
0.11189089,0.9563985,0.35755992,-0.88979155,0.29043457,0.2073571,0.0,0.0
0.115199566,0.9370136,0.32137808,-0.8634689,0.30022544,0.19581738,0.0,0.0
0.1182106,0.91807294,0.291979,-0.84372115,0.30965328,0.18855664,0.0,0.0
0.12119694,0.89949745,0.2887798,-0.8277159,0.31988034,0.20454088,0.0,0.0
0.124249265,0.88036627,0.29721028,-0.8520772,0.32823023,0.16699834,0.0,0.0
0.12694588,0.86211246,0.26175246,-0.81309736,0.33649272,0.16524993,0.0,0.0
0.1297081,0.8433003,0.27010104,-0.8375432,0.34289962,0.12813781,0.0,0.0
0.13220616,0.8245272,0.24416193,-0.8357105,0.34881896,0.11838679,0.0,0.0
0.13434973,0.8060367,0.20931599,-0.82303137,0.35412866,0.1061943,0.0,0.0
0.13640633,0.78788537,0.20002834,-0.80813193,0.36006546,0.11873563,0.0,0.0
0.1382678,0.7705964,0.17982672,-0.7700025,0.36674753,0.13364133,0.0,0.0
0.14020053,0.7527469,0.18883134,-0.7944527,0.37144586,0.09396652,0.0,0.0
0.14197655,0.7356493,0.17238511,-0.7612635,0.3769828,0.110738695,0.0,0.0
0.14333725,0.71898323,0.13143921,-0.74194664,0.38190514,0.09844679,0.0,0.0
0.14478788,0.70176417,0.14277497,-0.7659021,0.38433927,0.048682462,0.0,0.0
0.1458846,0.6847531,0.10793924,-0.7565177,0.38619074,0.037029304,0.0,0.0
0.1466752,0.6677792,0.077854276,-0.7547241,0.38747057,0.025596658,0.0,0.0
0.14709301,0.65133405,0.04084772,-0.731148,0.38847035,0.019995812,0.0,0.0
0.14716692,0.6354574,0.0065484247,-0.7058578,0.38936305,0.017853681,0.0,0.0
0.14686689,0.6201913,-0.030667756,-0.67867124,0.39007384,0.014215422,0.0,0.0
0.14617014,0.6051745,-0.06968177,-0.6674171,0.39008382,0.00019947001,0.0,0.0
0.14553957,0.58958644,-0.061401326,-0.6923438,0.3883104,-0.035467453,0.0,0.0
0.14486618,0.57424664,-0.06643115,-0.6815202,0.3873449,-0.019309824,0.0,0.0
0.14407882,0.5589343,-0.07806014,-0.6803665,0.38662222,-0.0144533785,0.0,0.0
0.14297906,0.5442294,-0.109360434,-0.653383,0.3859661,-0.013122618,0.0,0.0
0.14194784,0.5289772,-0.10060386,-0.67719495,0.38327903,-0.053741477,0.0,0.0
0.14073133,0.51417434,-0.11951046,-0.6573328,0.38100833,-0.045414023,0.0,0.0
0.13917923,0.49981508,-0.15284455,-0.6375611,0.37849376,-0.0502915,0.0,0.0
0.13771248,0.48491272,-0.141984,-0.66109204,0.3735202,-0.099471346,0.0,0.0
0.13605252,0.47035992,-0.16152637,-0.6456306,0.3687833,-0.09473805,0.0,0.0
0.13406467,0.4559644,-0.19377118,-0.63851607,0.3634738,-0.106189825,0.0,0.0
0.13187914,0.44160992,-0.2133733,-0.6366734,0.35801348,-0.10920639,0.0,0.0
0.12946749,0.42811304,-0.23654632,-0.59871906,0.35314918,-0.09728597,0.0,0.0
0.12681608,0.41471845,-0.26023152,-0.59411657,0.34799412,-0.10310046,0.0,0.0
0.123987004,0.40169758,-0.2782332,-0.5775866,0.3430908,-0.09806635,0.0,0.0
0.120741464,0.3895154,-0.31956556,-0.54024875,0.3378669,-0.104478225,0.0,0.0
0.11755924,0.37675595,-0.31162348,-0.5655562,0.3309724,-0.13789017,0.0,0.0
0.11402273,0.364726,-0.34682897,-0.5331196,0.32386115,-0.14222531,0.0,0.0
0.11056461,0.3521278,-0.33696833,-0.5579702,0.3146596,-0.1840311,0.0,0.0
0.106919765,0.33955443,-0.35539475,-0.5568689,0.3052338,-0.18851599,0.0,0.0
0.10313606,0.32751963,-0.36968812,-0.5330829,0.29625088,-0.17965864,0.0,0.0
0.099301055,0.3156917,-0.375282,-0.5240329,0.28776786,-0.16966008,0.0,0.0
0.09531374,0.303933,-0.39040548,-0.52098674,0.27919543,-0.17144823,0.0,0.0
0.09120665,0.29223248,-0.40238047,-0.51845175,0.27065066,-0.17089534,0.0,0.0
0.086798094,0.28108063,-0.43213052,-0.49404678,0.26170948,-0.17882314,0.0,0.0
0.082368374,0.27041438,-0.43497506,-0.47264892,0.2535409,-0.16337104,0.0,0.0
0.07800541,0.25917122,-0.42654818,-0.4980426,0.24361807,-0.19845691,0.0,0.0
0.07339239,0.24784793,-0.4508094,-0.50155336,0.2329597,-0.21316782,0.0,0.0
0.06870975,0.23714355,-0.4582886,-0.47420505,0.22285675,-0.20205912,0.0,0.0
0.063691236,0.2271188,-0.49122936,-0.44397676,0.21211104,-0.2149142,0.0,0.0
0.058739282,0.2165135,-0.48281518,-0.46961987,0.19963665,-0.24948819,0.0,0.0
0.053448487,0.20665799,-0.5159776,-0.43630794,0.18645173,-0.2636983,0.0,0.0
0.048155498,0.19736066,-0.51680183,-0.411696,0.17392033,-0.2506284,0.0,0.0
0.042698957,0.18855293,-0.5329789,-0.3900192,0.16122548,-0.253897,0.0,0.0
0.037264347,0.18042399,-0.53147924,-0.3600344,0.1492654,-0.23920198,0.0,0.0
0.031657122,0.1730974,-0.54858863,-0.32445368,0.13715906,-0.24212654,0.0,0.0
0.025837803,0.1665212,-0.569365,-0.2911666,0.12465169,-0.2501474,0.0,0.0
0.020006085,0.16042879,-0.57095504,-0.26979685,0.11250328,-0.2429684,0.0,0.0
0.013962364,0.15481332,-0.59152514,-0.24865879,0.09975447,-0.25497648,0.0,0.0
0.007755661,0.1497104,-0.6074069,-0.22596459,0.08659748,-0.26313993,0.0,0.0
