-0.012871837,1.4187227,-0.65568364,0.16073349,0.016260553,0.17666863,0.0,0.0
-0.019399071,1.4217334,-0.6631652,0.13366695,0.02658514,0.20651107,0.0,0.0
-0.02584982,1.424142,-0.6535669,0.10686991,0.03497885,0.16789003,0.0,0.0
-0.032224465,1.4259653,-0.64399976,0.08087185,0.04144133,0.1292617,0.0,0.0
-0.03852606,1.4271911,-0.6348201,0.05434947,0.046058107,0.09234392,0.0,0.0
-0.04474144,1.4278227,-0.62400883,0.027990235,0.04850092,0.048860945,0.0,0.0
-0.050865076,1.4278636,-0.61248803,0.0018179269,0.048626147,0.0025047867,0.0,0.0
-0.05692587,1.427299,-0.60462314,-0.025052873,0.047180943,-0.028906723,0.0,0.0
-0.06289272,1.4261521,-0.59281886,-0.05085392,0.043357622,-0.076473616,0.0,0.0
-0.06877518,1.4244125,-0.5822385,-0.07715143,0.0374131,-0.118901215,0.0,0.0
-0.07459726,1.4220679,-0.5746875,-0.104030766,0.029964158,-0.14899254,0.0,0.0
-0.08032894,1.4191394,-0.5633316,-0.12999175,0.020237688,-0.19454744,0.0,0.0
-0.08597603,1.4156157,-0.55271643,-0.15648428,0.008390959,-0.23695643,0.0,0.0
-0.09155293,1.4114954,-0.5439447,-0.18310593,-0.0052043055,-0.27192995,0.0,0.0
-0.09705553,1.4067665,-0.53463006,-0.2102999,-0.020656792,-0.30907792,0.0,0.0
-0.10249319,1.4014472,-0.52650344,-0.23674831,-0.03772339,-0.34136307,0.0,0.0
-0.10784979,1.3955168,-0.5163627,-0.2641773,-0.056818336,-0.3819341,0.0,0.0
-0.11314507,1.388985,-0.50870657,-0.29121923,-0.07743755,-0.41242188,0.0,0.0
-0.11837101,1.3818579,-0.50008607,-0.31807822,-0.09976842,-0.446658,0.0,0.0
-0.12350502,1.3741308,-0.48865652,-0.34525257,-0.124379165,-0.49225956,0.0,0.0
-0.12861833,1.3665138,-0.48648676,-0.34079224,-0.14916658,-0.49579334,0.0,0.0
-0.13361445,1.3591621,-0.4749992,-0.32939038,-0.17381346,-0.49298206,0.0,0.0
-0.13855143,1.3518999,-0.4690926,-0.32583818,-0.1985584,-0.49494323,0.0,0.0
-0.14327021,1.3454777,-0.44749242,-0.2888849,-0.2231887,-0.4926502,0.0,0.0
-0.14762516,1.339712,-0.4120009,-0.2599824,-0.2470368,-0.4769621,0.0,0.0
-0.15198068,1.3339235,-0.4117573,-0.2614436,-0.27132165,-0.48569745,0.0,0.0
-0.1562067,1.32822,-0.3989889,-0.25805303,-0.29559553,-0.4854781,0.0,0.0
-0.160287,1.3226823,-0.38453725,-0.25107682,-0.31991157,-0.4863216,0.0,0.0
-0.16428843,1.3175464,-0.37625465,-0.23373745,-0.3448533,-0.4988351,0.0,0.0
-0.16817752,1.3126081,-0.36489958,-0.22543642,-0.37013656,-0.505665,0.0,0.0
-0.171803,1.3077763,-0.33910704,-0.22101872,-0.3950709,-0.49868745,0.0,0.0
-0.17548923,1.3023814,-0.34700817,-0.24595578,-0.41829085,-0.4643991,0.0,0.0
-0.17923851,1.2964487,-0.35537204,-0.26962778,-0.43951795,-0.4245419,0.0,0.0
-0.18306151,1.2899652,-0.36485416,-0.29374585,-0.4586152,-0.38194528,0.0,0.0
-0.18694238,1.2829362,-0.37246484,-0.3176381,-0.4758801,-0.34529728,0.0,0.0
-0.19047575,1.2762343,-0.33795068,-0.30324227,-0.4930259,-0.34291643,0.0,0.0
-0.19409294,1.269001,-0.34874472,-0.32619354,-0.50760204,-0.29152328,0.0,0.0
-0.19758376,1.2620466,-0.33551002,-0.3142003,-0.5229853,-0.30766502,0.0,0.0
-0.200742,1.2554045,-0.30231166,-0.30048186,-0.53844166,-0.30912772,0.0,0.0
-0.20395942,1.2482078,-0.3099098,-0.3246296,-0.5521031,-0.2732292,0.0,0.0
-0.20725636,1.2404773,-0.3200742,-0.34757173,-0.5632931,-0.2237998,0.0,0.0
-0.21025959,1.2328957,-0.29069492,-0.3410518,-0.57456815,-0.22550078,0.0,0.0
-0.21298537,1.2254691,-0.26285964,-0.33431473,-0.5860313,-0.22926292,0.0,0.0
-0.21578518,1.2175075,-0.27231002,-0.35727632,-0.59514356,-0.18224356,0.0,0.0
-0.21821189,1.2099209,-0.23483539,-0.34074825,-0.6045134,-0.1873965,0.0,0.0
