0.012709523,1.4241506,0.636257,0.28113374,-0.01247068,-0.10127963,0.0,0.0
0.018936062,1.4298736,0.62560046,0.25433174,-0.015392109,-0.058433812,0.0,0.0
0.025101472,1.435008,0.61793965,0.22817679,-0.016773103,-0.027622085,0.0,0.0
0.031188298,1.4395373,0.6080836,0.20130487,-0.016178317,0.011896764,0.0,0.0
0.037207793,1.4434605,0.5996299,0.17438881,-0.013891478,0.04574136,0.0,0.0
0.04314051,1.4467784,0.5887488,0.14749914,-0.009426235,0.08931304,0.0,0.0
0.048994254,1.449502,0.5788596,0.12107359,-0.0029817112,0.12890233,0.0,0.0
0.05491476,1.4516337,0.5872382,0.09474137,0.0017781504,0.09520574,0.0,0.0
0.06091099,1.4531744,0.5967416,0.068466075,0.0046301736,0.05704543,0.0,0.0
0.06681366,1.454104,0.58499986,0.041285023,0.009835297,0.10411213,0.0,0.0
0.0728118,1.454423,0.5969937,0.014157566,0.012632678,0.055952735,0.0,0.0
0.07889061,1.454142,0.607099,-0.012493293,0.013404497,0.015437804,0.0,0.0
0.08489523,1.4532635,0.5977893,-0.039070085,0.016041478,0.052744668,0.0,0.0
0.09082737,1.4517798,0.5887095,-0.06599561,0.020496238,0.089103416,0.0,0.0
0.096848205,1.449697,0.599833,-0.0925995,0.02271801,0.04443931,0.0,0.0
0.102804855,1.4470093,0.59178936,-0.11952147,0.026553305,0.07671319,0.0,0.0
0.108850196,1.4437157,0.6029053,-0.14641346,0.0281601,0.032138776,0.0,0.0
0.114814475,1.4398226,0.5927434,-0.1730967,0.031802632,0.072857186,0.0,0.0
0.12085371,1.4353399,0.60215926,-0.19926414,0.03354937,0.034937903,0.0,0.0
0.12681618,1.4302511,0.5925268,-0.22625372,0.037229113,0.07360137,0.0,0.0
0.13285303,1.4245585,0.601852,-0.25305307,0.039039817,0.03621755,0.0,0.0
0.13895607,1.4182643,0.6101541,-0.2797465,0.039189227,0.0029883836,0.0,0.0
0.14499846,1.411365,0.6025392,-0.30667317,0.040866986,0.033558227,0.0,0.0
0.15097685,1.4038624,0.59453416,-0.3335482,0.04414796,0.0656251,0.0,0.0
0.15685567,1.3957474,0.5826012,-0.3608286,0.049372226,0.10449235,0.0,0.0
0.16281709,1.3870288,0.59238756,-0.38762426,0.053087432,0.07430401,0.0,0.0
0.1686985,1.3776996,0.58234155,-0.41484934,0.058822833,0.1147079,0.0,0.0
0.1744978,1.3677707,0.57205665,-0.4416134,0.06661642,0.15587167,0.0,0.0
0.18020526,1.3572397,0.56053156,-0.46853346,0.076719195,0.20205514,0.0,0.0
0.18583146,1.3461003,0.55035967,-0.49576458,0.08886923,0.24300043,0.0,0.0
0.19136591,1.3343518,0.5388521,-0.52308434,0.10333635,0.2893425,0.0,0.0
0.19683819,1.3219929,0.53107584,-0.55048734,0.11938078,0.32088855,0.0,0.0
0.20224552,1.3090302,0.5229779,-0.57763267,0.13705634,0.35351124,0.0,0.0
0.20759249,1.2954711,0.5154747,-0.6045026,0.15623002,0.3834737,0.0,0.0
0.2130417,1.2820617,0.5249269,-0.5981916,0.17622915,0.39998263,0.0,0.0
0.21833925,1.268662,0.5101956,-0.59797865,0.19586705,0.39275852,0.0,0.0
0.22361144,1.2558212,0.50716025,-0.57347137,0.21608424,0.40434465,0.0,0.0
