-0.013631439,1.4234496,-0.6840774,0.26572403,0.013919449,0.11949078,0.0,0.0
-0.020502854,1.4288244,-0.695495,0.238782,0.022177143,0.16516924,0.0,0.0
-0.027436161,1.4335957,-0.7032389,0.2118812,0.031981602,0.19610776,0.0,0.0
-0.03445711,1.4377623,-0.71422166,0.1848875,0.04398374,0.24006481,0.0,0.0
-0.041541003,1.4413189,-0.7221045,0.15760247,0.05756521,0.27165455,0.0,0.0
-0.048535444,1.444279,-0.71086603,0.13108382,0.06888318,0.22638004,0.0,0.0
-0.0554657,1.4466354,-0.70280087,0.104247056,0.07858549,0.1940641,0.0,0.0
-0.0623374,1.44841,-0.6954502,0.07842677,0.08678631,0.16403136,0.0,0.0
-0.069150165,1.4495893,-0.6880252,0.051998835,0.09349058,0.13409773,0.0,0.0
-0.07586851,1.4501761,-0.6761838,0.02581069,0.09780984,0.08639312,0.0,0.0
-0.082504466,1.4501709,-0.6658414,-0.00038828392,0.100046396,0.04473534,0.0,0.0
-0.089077376,1.449576,-0.6579262,-0.026480548,0.10068163,0.0127056185,0.0,0.0
-0.09555893,1.448396,-0.6464685,-0.05233355,0.09900074,-0.033620827,0.0,0.0
-0.10195713,1.4466379,-0.63598454,-0.077891134,0.09518954,-0.07623081,0.0,0.0
-0.10826244,1.4442879,-0.6243342,-0.104061946,0.08903946,-0.123012625,0.0,0.0
-0.1144989,1.4413464,-0.6157023,-0.13026929,0.08115631,-0.1576773,0.0,0.0
-0.12065554,1.4378109,-0.6056862,-0.15662578,0.071269125,-0.1977619,0.0,0.0
-0.12673178,1.4336827,-0.5956128,-0.18295,0.059367165,-0.23806086,0.0,0.0
-0.13272972,1.4289694,-0.58578026,-0.20898335,0.045493573,-0.27749726,0.0,0.0
-0.13862887,1.4236631,-0.5733782,-0.23540998,0.029144144,-0.32701796,0.0,0.0
-0.1444645,1.4177575,-0.56544524,-0.26222393,0.011220813,-0.3584992,0.0,0.0
-0.1502349,1.4112638,-0.5572598,-0.28856856,-0.008329985,-0.39105093,0.0,0.0
-0.15594082,1.4041657,-0.5491882,-0.31572425,-0.029483993,-0.4231184,0.0,0.0
-0.16155538,1.3964632,-0.5377843,-0.34295994,-0.0529114,-0.46859032,0.0,0.0
-0.16710071,1.3881524,-0.5296898,-0.37042955,-0.07750388,-0.49187422,0.0,0.0
-0.17256069,1.3792274,-0.5184454,-0.39831123,-0.10481428,-0.546208,0.0,0.0
-0.17805119,1.371146,-0.52097017,-0.36138076,-0.13272874,-0.5582898,0.0,0.0
-0.18332739,1.3632765,-0.5003,-0.35241276,-0.15999109,-0.5452465,0.0,0.0
-0.18844327,1.3554845,-0.48477212,-0.3494169,-0.18685222,-0.5372227,0.0,0.0
-0.19329433,1.3482062,-0.458994,-0.3269845,-0.21314682,-0.52589256,0.0,0.0
-0.19797221,1.3409995,-0.44216257,-0.32419854,-0.2390955,-0.5189737,0.0,0.0
-0.20245957,1.3340149,-0.42351454,-0.314728,-0.26478672,-0.513825,0.0,0.0
-0.20695043,1.3273113,-0.4233466,-0.30282,-0.29120302,-0.5283268,0.0,0.0
-0.21110392,1.32084,-0.39054084,-0.29277703,-0.3168607,-0.51315373,0.0,0.0
-0.2152073,1.3146808,-0.3851033,-0.2794848,-0.3431721,-0.5262278,0.0,0.0
-0.21905556,1.3091421,-0.35968977,-0.2523788,-0.36963752,-0.52930856,0.0,0.0
-0.22258349,1.3040679,-0.32809213,-0.23212698,-0.39590564,-0.52536285,0.0,0.0
-0.22617707,1.2984525,-0.33679384,-0.25604692,-0.4201625,-0.48513684,0.0,0.0
-0.22984385,1.2923038,-0.34642854,-0.27947313,-0.4421555,-0.43986017,0.0,0.0
-0.23359075,1.285608,-0.3567508,-0.30337316,-0.46183124,-0.39351413,0.0,0.0
-0.23715167,1.2789216,-0.33826765,-0.30322206,-0.4815731,-0.39483696,0.0,0.0
-0.24077134,1.2716906,-0.34598222,-0.32705396,-0.49944797,-0.3574974,0.0,0.0
-0.24435267,1.264503,-0.341604,-0.325581,-0.5181162,-0.37336415,0.0,0.0
-0.24800363,1.2567894,-0.35077074,-0.34835622,-0.5344598,-0.32687265,0.0,0.0
-0.2511173,1.2493721,-0.29781234,-0.33509302,-0.5500725,-0.312253,0.0,0.0
-0.25428224,1.2414088,-0.30454123,-0.35887107,-0.5639649,-0.27784836,0.0,0.0
-0.25752467,1.2329285,-0.3146285,-0.38099727,-0.57523245,-0.22534911,0.0,0.0
-0.26050258,1.2243367,-0.28841788,-0.38595447,-0.58629227,-0.22119689,0.0,0.0
-0.2630411,1.2163072,-0.24430776,-0.36114237,-0.59764165,-0.22698705,0.0,0.0
-0.26565295,1.2077513,-0.25374264,-0.38367054,-0.60654914,-0.1781504,0.0,0.0
-0.26832032,1.1986649,-0.26101652,-0.40650067,-0.6134332,-0.13768098,0.0,0.0
-0.27072963,1.1896157,-0.23511429,-0.4049271,-0.6204725,-0.14078644,0.0,0.0
-0.2731967,1.1800342,-0.24259827,-0.42781064,-0.62546134,-0.099777415,0.0,0.0
-0.27572814,1.1699136,-0.2507788,-0.45094904,-0.6283422,-0.05761723,0.0,0.0
-0.27796325,1.1599693,-0.22091134,-0.44323793,-0.6315209,-0.06357482,0.0,0.0
-0.28025365,1.1494758,-0.22790952,-0.4669287,-0.6329053,-0.027687613,0.0,0.0
-0.28259116,1.1384425,-0.23404518,-0.4902173,-0.63254404,0.0072251,0.0,0.0
-0.28437304,1.127806,-0.17869563,-0.47248602,-0.631927,0.012340866,0.0,0.0
-0.28621,1.1166427,-0.18590209,-0.49507722,-0.62923586,0.053822458,0.0,0.0
-0.28811234,1.1049628,-0.19442794,-0.5170745,-0.6241261,0.10219537,0.0,0.0
-0.29009503,1.092761,-0.2046642,-0.53926027,-0.6163642,0.15523775,0.0,0.0
-0.2921513,1.0800524,-0.21430512,-0.560765,-0.60589933,0.20929739,0.0,0.0
-0.2940545,1.0675464,-0.19837068,-0.5521311,-0.5962614,0.19275878,0.0,0.0
-0.29603037,1.0545106,-0.20770708,-0.5748464,-0.5842384,0.24046095,0.0,0.0
-0.29785615,1.0414295,-0.19246262,-0.57706445,-0.57257956,0.2331775,0.0,0.0
-0.29973572,1.0278099,-0.19952473,-0.60041434,-0.55905277,0.2705354,0.0,0.0
-0.3015152,1.014295,-0.18894544,-0.5961274,-0.54628515,0.25535232,0.0,0.0
-0.30336452,1.0002501,-0.19803284,-0.6189888,-0.5312155,0.30139354,0.0,0.0
-0.30496725,0.9867434,-0.17279284,-0.59546816,-0.51693976,0.285516,0.0,0.0
-0.30662608,0.9726866,-0.18006371,-0.6194628,-0.5008991,0.32081354,0.0,0.0
-0.3083666,0.9581017,-0.19065155,-0.6422718,-0.4822985,0.37201178,0.0,0.0
-0.30969062,0.9441157,-0.14916152,-0.6158641,-0.46370614,0.3718472,0.0,0.0
-0.31107706,0.9295773,-0.15726526,-0.64008754,-0.44324934,0.4091362,0.0,0.0
-0.31253785,0.9145064,-0.16701987,-0.66336226,-0.42047775,0.45543188,0.0,0.0
-0.313912,0.8987778,-0.15621156,-0.69358456,-0.40023032,0.4049495,0.0,0.0
-0.31522417,0.8824259,-0.14863387,-0.7219536,-0.38163042,0.37199795,0.0,0.0
-0.31645885,0.86543113,-0.13895945,-0.751267,-0.36520067,0.32859492,0.0,0.0
-0.31760496,0.8477915,-0.12787834,-0.7806635,-0.35121167,0.27977985,0.0,0.0
-0.31855488,0.8304451,-0.108238816,-0.76777655,-0.33731818,0.2778698,0.0,0.0
-0.31922618,0.8130786,-0.08103963,-0.7686642,-0.32280076,0.29034826,0.0,0.0
-0.31981763,0.79506254,-0.070955455,-0.7981317,-0.3105343,0.2453289,0.0,0.0
-0.3200578,0.77757114,-0.036342826,-0.7748102,-0.29778063,0.25507304,0.0,0.0
-0.32001323,0.7603306,-0.0083856825,-0.7636683,-0.28453782,0.26485637,0.0,0.0
-0.31984195,0.7437956,0.004776316,-0.73252743,-0.2718625,0.25350648,0.0,0.0
-0.31973845,0.72668326,-0.003765732,-0.75799114,-0.25741744,0.28890133,0.0,0.0
-0.31927568,0.7104202,0.031635914,-0.7203038,-0.24250384,0.29827213,0.0,0.0
-0.3188692,0.69359094,0.024433622,-0.7453779,-0.22604539,0.32916915,0.0,0.0
-0.3184444,0.6773958,0.026966486,-0.717478,-0.21035665,0.31377476,0.0,0.0
-0.31795412,0.66135854,0.03365022,-0.7106605,-0.19485953,0.30994225,0.0,0.0
-0.3173964,0.6447108,0.042050518,-0.7381531,-0.18107314,0.27572805,0.0,0.0
-0.31662154,0.6280276,0.063054964,-0.73978454,-0.16661292,0.28920442,0.0,0.0
-0.31575403,0.6107134,0.07470469,-0.76821125,-0.15456383,0.24098225,0.0,0.0
-0.31487784,0.5940993,0.07612167,-0.73725504,-0.14309175,0.2294415,0.0,0.0
-0.3138793,0.57759064,0.088092424,-0.7326277,-0.13136971,0.23444131,0.0,0.0
-0.312818,0.5610677,0.09429911,-0.73334944,-0.11959643,0.23546557,0.0,0.0
-0.31152743,0.54476243,0.11644815,-0.72371477,-0.10707186,0.25049132,0.0,0.0
-0.31016916,0.5287873,0.12319782,-0.7091502,-0.09454226,0.25059202,0.0,0.0
-0.30861092,0.51301664,0.14249066,-0.700129,-0.081326395,0.26431733,0.0,0.0
-0.30683798,0.4975284,0.16317096,-0.6876571,-0.06734236,0.27968067,0.0,0.0
-0.30504483,0.48255423,0.16531627,-0.66494495,-0.053496104,0.27692524,0.0,0.0
-0.30313665,0.46825933,0.17648529,-0.63488024,-0.039329555,0.28333095,0.0,0.0
-0.30116105,0.4533693,0.18492201,-0.66149354,-0.026850598,0.24957931,0.0,0.0
-0.29921943,0.4386956,0.18174899,-0.6519864,-0.014595958,0.2450929,0.0,0.0
-0.2973458,0.42397186,0.17529173,-0.6543125,-0.0026801468,0.23831627,0.0,0.0
-0.29549235,0.40985206,0.17337589,-0.6275659,0.009132577,0.23625453,0.0,0.0
-0.2937828,0.39652792,0.15962274,-0.59229034,0.020319955,0.22374752,0.0,0.0
-0.29201192,0.38260362,0.16731974,-0.61902165,0.029966624,0.19293335,0.0,0.0
-0.290349,0.36871228,0.15697546,-0.6176021,0.039173312,0.18413396,0.0,0.0
-0.28855595,0.3552478,0.16925344,-0.5987174,0.049104735,0.19862854,0.0,0.0
-0.28694138,0.34258926,0.15202571,-0.56293327,0.058425184,0.18640886,0.0,0.0
-0.2853257,0.33068806,0.15189202,-0.52934617,0.06799532,0.19140288,0.0,0.0
-0.28364792,0.31818274,0.15968049,-0.556184,0.076013714,0.16036776,0.0,0.0
-0.28188172,0.30605394,0.16788179,-0.5395268,0.084668025,0.1730863,0.0,0.0
-0.2801563,0.29404938,0.16380943,-0.5340546,0.09332342,0.17310783,0.0,0.0
-0.27843183,0.28251195,0.163416,-0.51336414,0.10228098,0.17915127,0.0,0.0
-0.27676544,0.2716367,0.15748338,-0.48399535,0.111368775,0.18175596,0.0,0.0
-0.2750123,0.2601808,0.16839659,-0.50968164,0.11824333,0.1374909,0.0,0.0
-0.2734719,0.24868149,0.14790127,-0.5115808,0.124343805,0.12200948,0.0,0.0
-0.27188653,0.23789099,0.15169442,-0.48016387,0.13115092,0.13614266,0.0,0.0
-0.27041888,0.22780067,0.13994493,-0.44907722,0.13794288,0.13583912,0.0,0.0
-0.26912418,0.21827668,0.122957215,-0.42390507,0.14443775,0.12989739,0.0,0.0
-0.26775217,0.20816125,0.13264672,-0.45002303,0.14898261,0.09089737,0.0,0.0
-0.2666563,0.19891872,0.105626225,-0.41118014,0.15293953,0.07913831,0.0,0.0
-0.26561555,0.19039722,0.09974363,-0.37918317,0.15726481,0.0865058,0.0,0.0
-0.26448116,0.181287,0.11147436,-0.40510818,0.15922615,0.03922679,0.0,0.0
-0.26338726,0.17304583,0.10689968,-0.3665458,0.161721,0.04989721,0.0,0.0
-0.2623613,0.16481775,0.1001064,-0.36596292,0.16421005,0.049780946,0.0,0.0
-0.26138514,0.15667413,0.09500836,-0.36223176,0.1668168,0.05213524,0.0,0.0
-0.26051897,0.14867707,0.08413351,-0.3557045,0.16930467,0.04975736,0.0,0.0
-0.25984567,0.14131337,0.06508351,-0.3275324,0.17155446,0.04499595,0.0,0.0
-0.25909084,0.1333676,0.07531442,-0.3531633,0.17171875,0.0032855957,0.0,0.0
-0.2585153,0.12574448,0.057723295,-0.3387872,0.17155302,-0.0033147205,0.0,0.0
-0.25813428,0.1182345,0.038781144,-0.33370057,0.17087683,-0.01352365,0.0,1.0
-0.25750726,0.11284054,0.0760453,-0.23919138,0.15401238,-0.341991,0.0,1.0
-0.2567913,0.10852111,0.10577484,-0.18882899,0.11981121,-0.6841986,0.0,1.0
-0.2558237,0.10437249,0.1466387,-0.18116976,0.070189975,-0.9926246,0.0,1.0
-0.25470057,0.10002409,0.17154635,-0.19156021,0.011527855,-1.1734129,0.0,1.0
-0.25349337,0.09513131,0.1822813,-0.2181267,-0.049363866,-1.2179774,0.0,1.0
-0.2521991,0.08965109,0.19139001,-0.24675982,-0.11075634,-1.2279043,0.0,1.0
-0.25080338,0.08360768,0.20353429,-0.2745879,-0.17456083,-1.2761462,0.0,0.0
-0.2491251,0.078146346,0.23010726,-0.25125948,-0.23732717,-1.2553289,0.0,0.0
-0.24750619,0.07216996,0.22145256,-0.27637824,-0.29824522,-1.2183626,0.0,0.0
-0.24595919,0.06568488,0.2110103,-0.3008522,-0.35689557,-1.1730087,0.0,0.0
-0.24447255,0.05868467,0.20189205,-0.32538944,-0.41353002,-1.1326903,0.0,0.0
-0.24303254,0.051153526,0.19446133,-0.35047948,-0.46854016,-1.1002042,0.0,0.0
-0.24163604,0.04311212,0.18714717,-0.37438506,-0.52175045,-1.0642072,1.0,0.0
-0.24049301,0.035739623,0.15491036,-0.3454854,-0.5569482,-0.68782806,1.0,0.0
-0.23925367,0.02864171,0.13682504,-0.32089174,-0.5722535,-0.3064311,1.0,0.0
-0.23756346,0.022332225,0.16671285,-0.27947676,-0.5695886,0.05328886,1.0,0.0
-0.23549338,0.01676024,0.18938018,-0.24028009,-0.5491972,0.40764657,1.0,1.0
-0.233313,0.012404475,0.20238426,-0.18734807,-0.53195626,0.34386018,1.0,1.0
-0.23115984,0.008720908,0.20055644,-0.15803279,-0.51519656,0.33511406,1.0,1.0
-0.22906032,0.005687437,0.19443312,-0.1290829,-0.49772915,0.3492943,1.0,1.0
-0.22701001,0.0032778478,0.18879497,-0.10133605,-0.4796051,0.36244482,1.0,1.0
-0.22500391,0.0014889932,0.18350664,-0.073708564,-0.46068636,0.37835246,1.0,1.0
-0.22303371,0.00024466275,0.18058367,-0.04998729,-0.4426667,0.3603726,1.0,1.0
-0.22110161,-0.00049655675,0.1788744,-0.02850684,-0.42708108,0.31169543,1.0,1.0
-0.21923622,-0.0007681036,0.17526746,-0.008702898,-0.41489986,0.24361174,1.0,1.0
-0.21744943,-0.00060692074,0.17157617,0.009230104,-0.40724933,0.15300485,1.0,1.0
-0.21574059,-7.637977e-05,0.16769259,0.02449437,-0.40382227,0.06854267,1.0,1.0
-0.21411237,0.00073042867,0.16115765,0.036332715,-0.40203068,0.035835452,1.0,1.0
-0.21253744,0.001695273,0.15585758,0.043344453,-0.40027532,0.03510981,1.0,1.0
-0.21102294,0.0027034974,0.148885,0.045532234,-0.39752433,0.055018436,1.0,1.0
-0.2095631,0.0036200262,0.14296801,0.04157334,-0.39430222,0.064440385,1.0,1.0
-0.20818262,0.004401586,0.13456514,0.035702575,-0.3905753,0.07453546,1.0,1.0
-0.20688657,0.0050076223,0.12633765,0.027832355,-0.38708788,0.06974848,1.0,1.0
-0.20566115,0.005431876,0.11996027,0.019557064,-0.38433087,0.05514449,1.0,1.0
-0.2045023,0.005705783,0.11373415,0.012752371,-0.3820287,0.046051268,1.0,1.0
-0.20342293,0.0058820224,0.105768524,0.008411406,-0.37971538,0.046274904,1.0,1.0
-0.20240632,0.006004045,0.09981092,0.0059141666,-0.377737,0.039578162,1.0,1.0
-0.20146003,0.00615314,0.092715785,0.007129096,-0.37569833,0.04078134,1.0,1.0
-0.20057721,0.006383166,0.0864916,0.010690089,-0.37379685,0.0380368,1.0,1.0
-0.19976349,0.0067255236,0.07969014,0.015657056,-0.37200898,0.03576363,1.0,1.0
-0.19901285,0.007187829,0.07363888,0.020915119,-0.37050796,0.030024942,1.0,1.0
-0.19832802,0.007783494,0.06714949,0.026819717,-0.3690898,0.028364558,1.0,1.0
-0.19768763,0.008470926,0.06312935,0.03078895,-0.3681249,0.019299988,1.0,1.0
-0.197112,0.009217045,0.056533277,0.03342636,-0.3670388,0.021721862,1.0,1.0
-0.19661836,0.010000357,0.04816381,0.03512745,-0.36576274,0.02551822,1.0,1.0
-0.19618607,0.010783348,0.042108323,0.03508622,-0.364584,0.023567881,1.0,1.0
-0.19577427,0.011525855,0.040336587,0.033217926,-0.36370564,0.017559849,1.0,1.0
-0.19538602,0.012206421,0.0379575,0.030467235,-0.36280063,0.018096117,1.0,1.0
-0.1950142,0.012836919,0.036490835,0.02819619,-0.36206722,0.014667323,1.0,1.0
-0.19465561,0.0134235,0.03552901,0.026153889,-0.36171964,0.0069560455,1.0,1.0
-0.19431925,0.013980255,0.033246994,0.024846192,-0.36130044,0.008384369,1.0,1.0
-0.19399004,0.0145249935,0.032499656,0.024315486,-0.36085746,0.008858748,1.0,1.0
-0.19367981,0.015075383,0.030104106,0.024691174,-0.35989785,0.01919151,1.0,1.0
-0.19336462,0.015645156,0.030925239,0.025472399,-0.3592688,0.012581323,1.0,1.0
-0.19305372,0.016255483,0.030542564,0.027263373,-0.35869664,0.0114443395,1.0,1.0
-0.19275942,0.016901646,0.028891053,0.028854486,-0.35812324,0.011468037,1.0,1.0
-0.19248085,0.01737214,0.023119364,0.022083884,-0.3531437,0.09958808,1.0,1.0
-0.19222336,0.01774994,0.021745648,0.017766975,-0.34893593,0.084160455,1.0,1.0
-0.19200936,0.018044768,0.018184237,0.013880011,-0.34555283,0.06767168,1.0,1.0
-0.19184503,0.018278012,0.013862193,0.010976625,-0.34286022,0.053858407,1.0,1.0
-0.19166994,0.018424354,0.01548706,0.006981508,-0.34073296,0.04255302,1.0,1.0
-0.19147988,0.018544946,0.017079543,0.0058150147,-0.3387091,0.04048638,1.0,1.0
-0.19127159,0.0186905,0.018638548,0.006980138,-0.33639959,0.046197344,1.0,1.0
-0.19104281,0.018890271,0.02017569,0.009506205,-0.33357465,0.056502886,1.0,1.0
-0.19079323,0.019150624,0.021704732,0.012314795,-0.3301828,0.06783844,1.0,1.0
-0.19052371,0.019458542,0.023238007,0.014526672,-0.3263191,0.07727288,1.0,1.0
