0.0070768357,1.4039798,0.35103452,-0.16691533,-0.005902612,-0.035126172,0.0,0.0
0.010478115,1.3996147,0.33958697,-0.19399656,-0.005361886,0.010815544,0.0,0.0
0.013795471,1.3946415,0.32904595,-0.22102338,-0.002709319,0.05305639,0.0,0.0
0.01703043,1.3890798,0.318731,-0.24718557,0.0020096893,0.09438862,0.0,0.0
0.020185947,1.3829067,0.30874866,-0.27439058,0.008726614,0.13435096,0.0,0.0
0.0232543,1.3761435,0.29783556,-0.30065864,0.017624635,0.17797692,0.0,0.0
0.026245784,1.3687749,0.28821123,-0.32765648,0.028446756,0.21646257,0.0,0.0
0.029306794,1.3608097,0.29692388,-0.3542024,0.037513003,0.18134177,0.0,0.0
0.032287024,1.352234,0.28681573,-0.3814591,0.048606988,0.22190039,0.0,0.0
0.035328675,1.3430601,0.29453698,-0.40806738,0.05814428,0.19076298,0.0,0.0
0.038298033,1.3332752,0.28547484,-0.43537045,0.06950303,0.22719577,0.0,0.0
0.041359425,1.3229126,0.297045,-0.46100634,0.07851138,0.1801835,0.0,0.0
0.044331074,1.3119411,0.28581756,-0.4882511,0.089774944,0.22529165,0.0,0.0
0.04739046,1.3003933,0.2968551,-0.51380783,0.098787494,0.18026769,0.0,0.0
0.050370596,1.2882456,0.28696266,-0.5406658,0.10977473,0.21976475,0.0,0.0
0.05344229,1.2755024,0.2984431,-0.5670204,0.1184527,0.17357533,0.0,0.0
0.056574535,1.2621703,0.30607688,-0.5931169,0.12558137,0.14258638,0.0,0.0
0.059803963,1.2482599,0.3182868,-0.6186439,0.13022362,0.09285327,0.0,0.0
0.062940404,1.2337347,0.30662546,-0.64618385,0.13722275,0.13999537,0.0,0.0
0.06616859,1.2186377,0.31818315,-0.6714199,0.1418472,0.09249714,0.0,0.0
0.069311425,1.20292,0.3074757,-0.69922143,0.1486541,0.13615042,0.0,0.0
0.072394654,1.186587,0.29999235,-0.72676504,0.15698607,0.16665432,0.0,0.0
0.07539578,1.1696335,0.2897099,-0.75461775,0.16741632,0.20862338,0.0,0.0
0.07846479,1.1520929,0.29822236,-0.7805843,0.17611292,0.17394784,0.0,0.0
0.08162193,1.1339484,0.30924064,-0.8072031,0.182616,0.13006143,0.0,0.0
0.08483829,1.1152222,0.31668347,-0.83289236,0.18758614,0.099403195,0.0,0.0
